0 90 31 1 0
1 3 27 -1 0
2 3 29 0 -1
3 52 20 -1 0
4 94 11 0 1
5 42 25 0 -1
6 40 25 0 -1
7 80 27 0 1
8 91 7 0 1
9 92 35 0 -1
10 39 25 0 -1
11 22 12 1 0
12 95 24 0 -1
13 91 23 -1 0
14 26 25 1 0
15 25 15 1 0
16 4 15 1 0
17 45 35 0 -1
18 22 17 1 0
19 57 7 0 -1
20 26 35 1 0
21 74 34 0 1
22 2 35 0 1
23 96 14 -1 0
24 48 6 1 0
25 47 13 0 -1
26 69 32 -1 0
27 20 0 1 0
28 24 22 0 1
29 80 19 -1 0
30 42 5 1 0
31 44 32 0 1
32 22 11 -1 0
33 32 2 0 1
34 2 22 0 1
35 36 5 0 1
36 52 31 1 0
37 7 4 0 1
38 21 24 0 -1
39 39 16 0 1
40 65 36 0 1
41 96 4 1 0
42 79 4 0 -1
43 25 0 1 0
44 5 32 0 1
45 74 26 -1 0
46 88 11 0 1
47 16 4 1 0
48 75 13 0 1
49 5 35 0 -1
50 55 33 0 1
51 0 11 -1 0
52 15 6 0 -1
53 78 15 0 1
54 18 12 1 0
55 53 22 0 1
56 3 3 1 0
57 70 21 0 -1
58 41 6 0 -1
59 6 2 0 -1
60 29 2 0 -1
61 35 31 0 1
62 10 20 0 -1
63 52 13 0 1
64 43 6 0 1
65 49 8 0 1
66 5 11 -1 0
67 10 29 0 1
68 66 5 -1 0
69 45 20 -1 0
70 58 29 0 1
71 73 23 0 -1
72 75 23 0 1
73 45 38 0 -1
74 93 26 0 -1
75 2 19 0 -1
76 98 33 0 1
77 39 34 0 1
78 9 4 0 1
79 62 4 0 1
80 42 39 0 -1
81 77 31 1 0
82 68 31 1 0
83 9 3 1 0
84 87 24 0 1
85 14 38 0 -1
86 38 24 1 0
87 39 4 0 -1
88 41 7 0 -1
89 49 39 0 -1
90 52 13 0 1
91 1 39 0 1
92 51 20 0 -1
93 44 14 -1 0
94 48 1 -1 0
95 75 22 1 0
96 24 7 -1 0
97 99 16 1 0
98 97 30 1 0
99 40 8 0 -1
100 0 1 0 -1
101 3 30 1 0
102 17 36 1 0
103 92 24 1 0
104 15 39 0 -1
105 42 37 1 0
106 54 13 0 -1
107 29 39 1 0
108 43 15 1 0
109 17 37 1 0
110 91 25 0 1
111 34 1 1 0
112 15 9 1 0
113 36 39 -1 0
114 45 34 0 1
115 14 25 0 -1
116 94 3 1 0
117 16 20 1 0
118 93 3 0 1
119 3 7 0 1
120 14 9 1 0
121 4 39 -1 0
122 5 1 0 1
123 37 13 0 -1
124 43 26 -1 0
125 89 28 -1 0
126 94 21 0 1
127 50 11 1 0
128 60 21 0 1
129 17 28 0 1
130 91 2 -1 0
131 42 30 -1 0
132 36 6 1 0
133 7 4 1 0
134 25 39 0 -1
135 51 15 -1 0
136 27 34 0 -1
137 72 29 -1 0
138 30 35 1 0
139 8 16 1 0
140 64 1 0 -1
141 8 39 0 1
142 2 18 1 0
143 23 16 -1 0
144 44 17 -1 0
145 42 28 1 0
146 1 31 0 1
147 99 5 0 -1
148 37 26 0 1
149 93 38 1 0
150 86 7 0 -1
151 74 5 -1 0
152 56 5 0 1
153 7 10 0 1
154 76 24 0 1
155 9 22 0 1
156 89 37 -1 0
157 98 21 -1 0
158 93 38 0 1
159 16 29 -1 0
160 44 0 0 1
161 40 21 -1 0
162 37 3 0 -1
163 97 6 1 0
164 1 0 -1 0
165 20 32 -1 0
166 99 19 1 0
167 75 4 0 1
168 57 18 -1 0
169 78 24 1 0
170 25 33 -1 0
171 42 22 1 0
172 49 31 -1 0
173 77 36 1 0
174 44 30 -1 0
175 3 13 1 0
176 45 25 1 0
177 58 30 0 1
178 7 3 0 1
179 18 37 1 0
180 81 32 0 1
181 27 27 -1 0
182 57 1 -1 0
183 2 34 -1 0
184 89 29 0 1
185 40 39 1 0
186 94 17 0 -1
187 10 22 0 -1
188 17 34 1 0
189 2 31 1 0
190 55 31 -1 0
191 20 11 0 1
192 85 39 0 1
193 31 35 0 1
194 45 21 0 -1
195 22 16 0 -1
196 43 34 0 -1
197 59 28 1 0
198 9 20 1 0
199 52 38 0 1
200 75 31 1 0
201 25 11 -1 0
202 90 33 -1 0
203 19 18 0 -1
204 90 21 0 -1
205 42 34 0 1
206 19 26 0 1
207 1 18 0 1
208 2 16 -1 0
209 36 11 1 0
210 84 39 1 0
211 84 19 0 1
212 91 6 0 -1
213 85 0 0 1
214 45 19 1 0
215 18 28 0 -1
216 20 26 1 0
217 92 24 -1 0
218 31 9 -1 0
219 80 30 -1 0
220 86 36 0 -1
221 27 22 1 0
222 56 13 1 0
