0 2 20 -1 0
1 46 10 0 -1
2 57 16 1 0
3 45 4 1 0
4 41 9 1 0
5 77 3 0 1
6 45 1 -1 0
7 42 12 -1 0
8 41 32 -1 0
9 16 25 0 -1
10 62 4 0 -1
11 24 10 -1 0
12 21 18 0 -1
13 46 19 0 -1
14 16 2 1 0
15 54 37 0 -1
16 41 11 1 0
17 42 4 0 -1
18 25 31 0 -1
19 95 29 -1 0
20 69 23 -1 0
21 41 23 -1 0
22 99 14 0 1
23 90 31 1 0
24 15 4 1 0
25 31 35 1 0
26 53 29 -1 0
27 18 29 1 0
28 7 25 0 -1
29 89 9 0 1
30 99 37 -1 0
31 31 26 0 1
32 24 8 -1 0
33 77 35 1 0
34 19 7 1 0
35 40 14 0 1
36 39 25 0 -1
37 38 35 0 1
38 69 11 0 1
39 10 7 1 0
40 83 20 0 1
41 73 31 0 1
42 1 24 0 1
43 67 12 1 0
44 27 23 -1 0
45 18 12 -1 0
46 7 15 0 1
47 74 20 -1 0
48 99 15 1 0
49 80 9 0 1
50 46 11 1 0
51 20 1 1 0
52 13 32 0 -1
53 11 38 0 1
54 43 15 0 1
55 38 8 0 -1
56 95 3 -1 0
57 68 1 0 1
58 74 34 0 -1
59 2 33 1 0
60 38 20 -1 0
61 88 3 -1 0
62 10 15 -1 0
63 93 24 1 0
64 52 7 0 -1
65 11 27 -1 0
66 20 16 -1 0
67 6 20 1 0
68 26 11 -1 0
69 1 36 0 -1
70 53 34 1 0
71 51 10 0 -1
72 19 25 -1 0
73 51 37 1 0
74 27 26 0 -1
75 87 17 0 -1
76 42 31 0 -1
77 97 6 1 0
78 4 19 0 1
79 1 8 0 -1
80 71 25 -1 0
81 82 34 -1 0
82 94 22 0 1
83 42 35 0 -1
84 24 1 0 1
85 24 3 0 -1
86 63 10 1 0
87 0 34 1 0
88 20 2 0 -1
89 95 12 0 1
90 7 15 0 -1
91 24 6 1 0
92 38 30 0 1
93 87 37 0 -1
94 35 36 -1 0
95 41 8 1 0
96 2 33 1 0
97 7 27 0 -1
98 61 38 0 1
99 80 13 -1 0
100 5 31 0 1
101 44 38 0 1
102 96 23 0 -1
103 3 26 0 1
104 29 9 1 0
105 52 39 0 -1
106 94 0 1 0
107 38 2 1 0
108 10 14 1 0
109 16 30 0 -1
110 25 1 -1 0
111 22 31 -1 0
112 72 39 1 0
113 44 39 0 -1
114 40 34 -1 0
115 72 28 1 0
116 75 17 -1 0
117 10 0 0 -1
118 70 30 -1 0
119 56 2 1 0
120 96 27 -1 0
121 82 31 0 1
122 22 16 1 0
123 5 24 -1 0
124 63 0 0 -1
125 43 9 0 1
126 10 13 0 1
127 16 2 1 0
128 91 18 0 -1
129 81 18 -1 0
130 21 39 -1 0
131 39 20 -1 0
132 17 31 0 -1
133 52 1 -1 0
134 61 5 0 1
135 77 24 1 0
136 14 2 1 0
137 5 23 1 0
138 53 30 1 0
139 23 10 -1 0
140 76 7 0 1
141 83 13 0 -1
142 24 30 0 1
143 38 14 0 1
144 47 0 1 0
145 38 4 -1 0
146 41 31 0 1
147 96 22 -1 0
148 89 31 -1 0
149 76 36 0 -1
150 75 24 1 0
151 35 31 -1 0
152 11 31 -1 0
153 76 11 -1 0
154 74 30 0 1
155 42 5 -1 0
156 82 20 1 0
157 1 27 -1 0
158 90 20 0 1
159 51 14 1 0
160 99 26 0 -1
161 89 24 0 -1
162 79 25 0 1
163 9 11 1 0
164 3 12 1 0
165 81 34 0 -1
166 39 13 0 1
167 44 3 -1 0
168 21 17 -1 0
169 95 25 1 0
170 27 17 0 1
171 15 25 0 1
172 91 33 0 -1
173 90 19 -1 0
174 25 28 0 1
175 25 6 1 0
176 40 11 1 0
177 91 15 0 -1
178 41 35 0 1
179 22 18 0 1
180 16 31 1 0
181 29 25 0 -1
182 25 2 1 0
183 94 11 0 -1
184 6 27 -1 0
185 62 15 0 1
186 52 31 -1 0
187 16 37 1 0
188 13 5 -1 0
189 46 32 1 0
190 24 9 1 0
191 45 8 1 0
192 17 10 1 0
193 43 33 0 -1
194 47 24 0 1
195 98 29 0 1
196 74 5 0 -1
197 43 3 1 0
198 30 25 1 0
199 96 12 0 -1
200 18 0 -1 0
201 38 3 0 -1
202 17 1 1 0
203 26 14 0 1
204 78 2 1 0
205 9 27 0 1
206 17 31 0 -1
