0 20 12 1 0
1 42 14 0 -1
2 77 28 0 1
3 47 30 0 -1
4 8 1 0 1
5 56 22 0 -1
6 10 18 1 0
7 26 0 1 0
8 4 9 0 1
9 84 22 1 0
10 48 23 0 -1
11 30 6 1 0
12 25 2 0 -1
13 82 22 0 1
14 23 4 0 1
15 93 8 0 1
16 41 38 1 0
17 42 5 0 1
18 46 4 -1 0
19 24 10 0 -1
20 40 15 1 0
21 41 19 0 1
22 98 15 0 -1
23 45 26 0 1
24 85 24 1 0
25 15 27 0 -1
26 56 15 0 -1
27 4 32 -1 0
28 40 39 -1 0
29 70 4 -1 0
30 27 3 0 -1
31 32 16 -1 0
32 82 10 1 0
33 22 34 0 1
34 26 2 1 0
35 66 36 0 1
36 16 7 0 1
37 91 15 1 0
38 11 12 0 1
39 90 9 0 -1
40 19 33 -1 0
41 81 34 1 0
42 47 26 1 0
43 96 32 0 -1
44 92 32 -1 0
45 17 16 0 -1
46 79 10 0 -1
47 57 9 0 1
48 22 4 1 0
49 1 19 -1 0
50 45 6 1 0
51 18 38 0 -1
52 22 35 0 1
53 9 3 1 0
54 86 0 0 1
55 68 13 0 -1
56 64 19 1 0
57 41 38 0 1
58 18 27 0 1
59 12 12 -1 0
60 44 7 1 0
61 84 10 1 0
62 76 3 -1 0
63 81 34 0 -1
64 41 17 1 0
65 25 34 1 0
66 99 17 -1 0
67 84 11 0 1
68 99 30 0 1
69 83 7 0 1
70 68 12 1 0
71 21 39 0 1
72 24 38 0 -1
73 1 16 -1 0
74 91 18 -1 0
75 82 7 -1 0
76 98 36 1 0
77 44 19 -1 0
78 50 1 -1 0
79 10 18 0 -1
80 92 39 0 -1
81 16 18 1 0
82 61 2 0 1
83 96 33 1 0
84 24 16 0 -1
85 23 14 1 0
86 37 11 0 -1
87 49 9 -1 0
88 93 18 1 0
89 48 36 -1 0
90 43 35 -1 0
91 61 33 -1 0
92 59 37 0 1
93 67 20 0 1
94 48 37 0 -1
95 13 10 -1 0
96 71 32 1 0
97 12 36 0 -1
98 77 6 -1 0
99 74 36 0 1
100 27 33 0 1
101 99 25 1 0
102 87 3 0 -1
103 90 21 1 0
104 15 11 1 0
105 61 30 0 -1
106 8 16 0 1
107 5 4 0 1
108 50 20 0 -1
109 96 19 1 0
110 99 3 1 0
111 29 12 -1 0
112 21 39 0 -1
113 49 20 0 1
114 38 7 1 0
115 45 35 0 -1
116 52 20 1 0
117 29 13 0 1
118 69 23 0 1
119 10 30 -1 0
120 45 35 0 -1
121 51 3 0 1
122 80 0 1 0
123 94 13 -1 0
124 45 14 0 1
125 59 32 0 1
126 31 9 -1 0
127 17 19 0 1
128 64 7 1 0
129 40 20 0 -1
130 85 35 1 0
131 28 13 0 -1
132 20 31 -1 0
133 36 17 -1 0
134 76 10 0 1
135 78 35 1 0
136 99 28 0 1
137 5 33 0 -1
138 11 16 0 -1
139 88 20 -1 0
140 7 34 0 -1
141 51 17 1 0
142 79 17 0 1
143 45 38 0 1
144 42 7 -1 0
145 93 17 -1 0
146 97 2 1 0
147 74 30 0 1
148 63 7 -1 0
149 70 12 0 -1
150 66 6 0 -1
151 42 18 0 -1
152 92 14 0 1
153 38 19 1 0
154 91 32 0 -1
155 11 14 1 0
156 2 38 -1 0
157 59 14 -1 0
158 51 36 0 1
159 83 4 0 1
160 99 10 0 -1
161 40 35 -1 0
162 20 0 -1 0
163 52 9 -1 0
164 13 31 0 -1
165 47 18 0 -1
166 15 7 1 0
167 21 15 -1 0
168 94 18 -1 0
169 11 3 0 1
170 16 7 1 0
171 70 6 0 1
172 45 36 0 -1
173 85 34 -1 0
174 94 16 -1 0
175 19 7 0 1
176 7 28 0 1
177 19 5 0 -1
178 79 2 -1 0
179 98 24 0 -1
180 70 23 0 -1
181 12 2 0 -1
182 6 19 0 1
183 58 23 -1 0
184 66 9 0 1
185 41 17 0 -1
186 0 19 -1 0
187 85 12 0 1
188 77 19 0 1
189 39 18 -1 0
190 63 18 0 -1
191 43 12 -1 0
192 0 33 1 0
193 72 16 1 0
194 39 24 0 -1
195 25 12 1 0
196 8 0 -1 0
197 73 5 0 1
198 29 11 0 1
199 50 18 1 0
200 27 9 0 1
201 61 3 -1 0
202 1 30 -1 0
203 25 13 0 -1
204 29 8 1 0
205 2 6 1 0
206 84 19 0 -1
207 46 3 -1 0
208 31 25 1 0
209 42 29 1 0
210 25 26 0 1
211 94 36 0 -1
212 40 16 0 -1
213 41 12 0 1
214 83 15 0 -1
215 79 24 0 -1
216 22 19 0 -1
217 46 12 1 0
218 49 38 1 0
219 23 37 1 0
220 91 29 0 -1
221 73 39 0 -1
222 40 26 -1 0
223 87 31 0 -1
224 85 11 0 -1
225 46 18 1 0
226 7 30 0 -1
227 97 9 0 1
228 44 22 1 0
229 46 1 1 0
230 26 36 1 0
231 26 0 0 -1
232 55 6 -1 0
233 15 10 1 0
234 23 28 0 1
235 74 11 1 0
236 41 13 -1 0
237 53 38 1 0
238 65 5 0 -1
239 79 2 -1 0
240 27 23 0 1
241 77 23 0 1
242 55 37 0 -1
243 36 19 -1 0
244 2 21 1 0
245 93 0 0 -1
246 79 35 1 0
247 21 5 -1 0
248 52 1 -1 0
249 38 2 0 -1
250 23 38 0 1
251 79 38 1 0
252 12 27 0 -1
253 1 39 -1 0
254 46 18 1 0
255 4 27 1 0
256 45 8 1 0
257 39 11 0 -1
258 42 23 1 0
259 1 29 1 0
260 22 1 1 0
261 13 15 1 0
262 55 27 0 1
263 81 19 0 -1
264 69 22 0 1
265 16 33 1 0
266 78 10 -1 0
267 60 11 -1 0
268 16 27 1 0
269 86 11 -1 0
270 26 19 1 0
271 85 13 -1 0
272 61 3 0 -1
273 53 29 -1 0
274 1 22 0 1
275 89 7 -1 0
276 77 37 1 0
277 24 39 -1 0
278 53 3 -1 0
279 74 18 1 0
280 72 21 -1 0
281 17 1 -1 0
282 16 13 -1 0
283 18 33 1 0
284 48 11 0 -1
285 2 7 0 1
286 65 25 1 0
287 18 2 -1 0
288 3 34 0 -1
289 42 8 0 -1
290 40 29 -1 0
291 85 24 0 -1
292 4 20 0 -1
293 14 32 1 0
294 87 1 -1 0
295 41 14 0 -1
296 77 20 -1 0
297 18 10 0 -1
298 0 27 -1 0
