0 4 22 -1 0
1 4 21 0 1
2 63 16 0 1
3 64 36 1 0
4 12 5 -1 0
5 89 25 -1 0
6 40 34 -1 0
7 71 24 -1 0
8 53 23 0 1
9 69 5 0 -1
10 56 21 -1 0
11 24 36 -1 0
12 82 0 1 0
13 86 5 1 0
14 24 16 1 0
15 97 30 1 0
16 15 17 0 1
17 66 24 -1 0
18 82 20 0 1
19 89 18 -1 0
20 7 35 1 0
21 95 30 1 0
22 6 15 0 1
23 96 7 1 0
24 48 26 1 0
25 48 22 0 -1
26 84 29 0 1
27 76 23 1 0
28 24 4 0 -1
29 17 39 0 -1
30 75 9 0 1
31 74 17 0 1
32 17 31 -1 0
33 31 35 1 0
34 40 30 0 1
35 37 12 -1 0
36 45 24 1 0
37 96 34 0 -1
38 26 26 -1 0
39 41 18 -1 0
40 60 37 0 1
41 54 16 1 0
42 15 4 0 -1
43 8 34 0 1
44 1 26 0 1
45 82 27 0 -1
46 43 36 1 0
47 25 21 0 -1
48 47 24 0 -1
49 53 15 -1 0
50 35 19 0 1
51 19 2 1 0
52 25 21 1 0
53 27 25 -1 0
54 24 24 0 -1
55 65 11 0 1
56 26 19 1 0
57 95 30 -1 0
58 64 15 0 1
59 10 0 0 1
60 18 24 1 0
61 62 24 0 -1
62 16 3 -1 0
63 41 31 1 0
64 78 39 1 0
65 39 10 1 0
66 17 39 0 1
67 89 26 0 1
68 95 18 0 1
69 53 16 0 -1
70 6 30 1 0
71 42 9 0 -1
72 38 21 0 -1
73 66 3 0 -1
74 74 39 -1 0
75 85 13 0 1
76 50 38 0 1
77 14 33 0 1
78 73 23 0 1
79 42 33 0 -1
80 73 33 0 -1
81 44 20 -1 0
82 56 1 1 0
83 29 3 1 0
84 19 14 0 1
85 66 38 0 -1
86 38 4 0 1
87 56 39 0 -1
88 59 4 0 -1
89 59 2 -1 0
90 51 26 0 1
91 16 13 -1 0
92 50 8 -1 0
93 3 21 1 0
94 90 1 1 0
95 39 35 0 -1
96 31 33 0 1
97 78 25 -1 0
98 72 15 -1 0
99 65 2 1 0
100 12 16 0 -1
101 19 35 0 -1
102 92 19 0 1
103 4 21 -1 0
104 18 39 0 1
105 83 5 -1 0
106 78 3 0 -1
107 25 25 0 1
108 54 33 -1 0
109 80 18 0 -1
110 20 3 0 1
111 41 5 0 -1
112 77 16 0 1
113 38 35 -1 0
114 38 24 -1 0
115 26 11 1 0
116 27 27 0 -1
117 25 10 0 1
118 49 25 0 -1
119 86 8 0 1
120 38 11 0 1
121 6 16 0 1
122 71 37 0 1
123 57 7 0 1
124 87 39 1 0
125 90 10 -1 0
126 54 7 -1 0
127 16 22 0 -1
128 42 28 0 -1
129 40 14 -1 0
130 81 2 -1 0
131 45 6 0 -1
132 71 14 0 1
133 24 9 0 -1
134 15 16 1 0
135 43 11 0 1
136 67 36 0 -1
137 82 34 1 0
138 23 1 0 1
139 15 27 1 0
140 63 7 0 1
141 26 25 0 1
142 13 30 0 -1
143 11 26 0 -1
144 78 22 0 1
145 42 12 0 -1
146 0 35 1 0
147 10 17 1 0
148 41 32 -1 0
149 15 33 0 -1
150 47 1 0 1
151 45 21 0 1
152 49 17 0 1
153 85 21 -1 0
154 78 18 1 0
155 25 35 -1 0
156 70 10 -1 0
157 79 0 -1 0
158 0 29 1 0
159 30 14 -1 0
160 45 30 0 -1
161 39 31 -1 0
162 77 30 -1 0
163 93 20 -1 0
164 79 23 0 -1
165 26 30 0 1
166 12 6 0 1
167 63 33 0 -1
168 73 30 1 0
169 60 25 0 -1
170 20 28 0 1
171 75 39 0 1
172 95 23 -1 0
173 45 16 0 1
174 65 2 1 0
175 84 35 -1 0
176 57 13 -1 0
177 28 21 1 0
178 30 24 1 0
179 10 7 0 -1
180 27 33 1 0
181 48 36 0 -1
182 98 36 1 0
183 27 28 1 0
184 52 23 0 -1
185 62 4 0 1
186 13 31 -1 0
187 14 12 -1 0
188 92 0 -1 0
189 46 31 0 -1
190 58 2 -1 0
191 24 26 0 1
192 90 7 1 0
193 94 4 0 -1
194 37 2 0 1
195 88 37 0 -1
196 7 17 1 0
197 92 19 1 0
198 0 1 1 0
199 49 18 -1 0
200 41 29 0 1
201 0 19 0 1
202 89 17 1 0
203 14 16 0 1
204 83 27 0 1
205 21 23 1 0
206 57 34 1 0
207 44 37 -1 0
208 2 5 0 -1
209 39 26 1 0
210 26 6 1 0
211 52 23 -1 0
212 50 10 1 0
213 63 34 1 0
214 42 2 0 -1
215 76 32 0 -1
216 14 0 -1 0
217 69 27 0 -1
218 24 17 1 0
219 41 6 1 0
220 29 29 -1 0
221 20 21 -1 0
222 41 5 -1 0
223 16 17 1 0
224 77 37 -1 0
225 55 28 0 -1
226 6 0 0 1
227 76 34 0 -1
228 99 9 0 1
229 12 19 0 -1
230 17 31 0 -1
231 20 39 -1 0
232 50 3 0 -1
233 26 10 1 0
234 48 18 -1 0
235 51 4 0 -1
236 37 24 1 0
237 26 13 1 0
238 37 30 -1 0
239 60 3 -1 0
240 17 7 1 0
241 11 8 0 1
242 16 2 0 -1
243 10 15 1 0
244 88 26 1 0
245 44 11 -1 0
246 44 23 -1 0
247 68 17 0 -1
248 37 21 0 -1
249 72 20 0 1
250 2 30 0 -1
251 93 4 0 -1
252 2 22 -1 0
253 10 9 0 -1
254 65 29 1 0
255 0 9 1 0
256 22 12 1 0
257 25 11 -1 0
258 42 22 -1 0
259 64 0 0 -1
260 55 19 0 1
261 56 34 0 1
262 51 8 -1 0
263 82 16 0 -1
264 26 31 0 -1
265 73 11 0 -1
266 4 23 0 -1
267 50 31 0 -1
268 63 17 0 1
269 51 9 1 0
270 52 17 0 1
271 55 29 0 -1
272 51 38 1 0
273 10 8 0 1
274 32 16 0 1
275 28 39 0 1
276 50 20 0 1
277 85 5 0 -1
278 45 2 0 -1
279 47 13 0 1
280 13 21 0 -1
281 78 26 0 -1
282 62 14 -1 0
283 22 11 1 0
284 20 25 1 0
285 55 1 -1 0
286 19 15 0 1
287 66 30 1 0
288 43 17 1 0
289 80 13 0 1
290 44 38 -1 0
291 25 36 0 1
292 54 15 -1 0
293 2 16 -1 0
294 15 30 0 1
295 80 39 -1 0
296 75 10 -1 0
297 37 20 0 -1
298 50 31 1 0
299 83 11 0 1
300 42 22 0 1
301 19 15 0 -1
302 29 19 -1 0
303 87 26 0 -1
304 23 6 0 -1
305 98 7 1 0
306 54 0 -1 0
307 53 18 0 1
308 99 24 1 0
309 98 0 0 -1
310 89 5 -1 0
311 50 27 0 -1
312 4 7 0 -1
313 8 23 1 0
314 22 10 1 0
315 2 10 -1 0
316 51 2 1 0
317 44 33 -1 0
318 52 8 -1 0
319 15 12 0 1
320 1 8 0 1
321 20 16 0 1
322 39 11 -1 0
323 22 30 0 -1
324 82 18 0 1
325 21 38 0 -1
326 81 27 1 0
327 57 3 0 1
328 74 30 -1 0
329 88 16 0 -1
330 15 25 0 1
331 94 14 -1 0
332 86 39 -1 0
333 41 5 0 1
334 2 11 -1 0
335 76 38 0 -1
336 58 33 1 0
337 89 21 1 0
338 86 21 0 -1
339 88 39 -1 0
340 57 7 1 0
341 40 35 -1 0
342 57 37 0 1
343 6 30 0 -1
344 23 10 1 0
345 40 29 0 -1
346 14 15 -1 0
347 10 18 0 1
348 24 2 -1 0
349 44 37 0 1
350 39 5 0 1
351 98 38 1 0
352 92 25 0 -1
353 88 31 1 0
354 49 11 1 0
355 24 35 1 0
356 26 28 0 -1
357 12 1 0 1
358 39 34 1 0
359 74 18 -1 0
360 25 8 -1 0
361 37 31 0 1
362 41 0 -1 0
363 69 24 0 -1
364 24 18 0 1
365 92 38 -1 0
366 80 34 1 0
367 1 30 -1 0
368 97 29 0 1
369 64 5 -1 0
370 24 39 0 1
371 0 22 0 -1
372 13 21 1 0
373 46 18 -1 0
374 46 23 1 0
375 39 2 0 -1
376 54 15 0 -1
377 37 35 1 0
378 18 19 0 1
379 47 36 1 0
380 19 36 1 0
381 19 28 0 1
382 21 16 -1 0
383 96 21 0 -1
384 64 15 0 -1
385 17 7 1 0
386 99 3 0 1
387 36 27 0 1
388 92 30 -1 0
389 39 24 1 0
390 2 11 0 -1
391 97 22 1 0
392 16 38 0 1
393 6 23 0 -1
394 14 8 1 0
395 39 34 0 -1
396 49 15 1 0
397 98 7 0 -1
398 80 12 0 1
399 83 18 -1 0
400 85 26 1 0
401 97 13 1 0
402 44 34 1 0
403 61 16 1 0
404 15 39 1 0
405 91 32 -1 0
406 48 11 0 1
407 1 31 0 -1
408 5 13 0 -1
409 51 34 0 -1
410 91 18 1 0
411 45 27 0 1
412 44 3 0 -1
413 19 16 1 0
414 15 17 -1 0
415 55 28 1 0
416 42 8 -1 0
417 49 31 0 -1
418 10 34 -1 0
419 28 1 0 1
420 60 28 0 1
421 51 20 -1 0
422 96 27 1 0
423 54 20 0 1
424 90 16 0 1
425 24 33 0 -1
426 48 2 1 0
427 85 28 0 1
428 67 5 1 0
429 20 18 0 -1
430 10 8 0 1
431 61 3 0 -1
432 17 10 1 0
433 11 1 1 0
434 9 31 1 0
435 46 30 -1 0
436 1 29 1 0
437 23 14 -1 0
438 93 32 0 1
439 58 15 -1 0
440 94 0 0 1
441 90 8 0 -1
442 4 22 1 0
443 4 8 0 1
444 41 8 0 1
445 40 17 0 -1
446 80 16 1 0
447 66 36 1 0
448 88 19 0 -1
449 25 18 1 0
450 88 29 -1 0
451 27 39 0 1
452 37 37 -1 0
453 3 39 1 0
454 20 14 0 -1
455 39 31 -1 0
456 66 10 1 0
457 19 15 -1 0
458 73 10 -1 0
459 40 4 -1 0
460 7 29 -1 0
461 94 33 1 0
462 24 39 1 0
463 1 4 0 1
464 14 22 0 1
465 9 10 0 1
466 48 30 -1 0
467 14 5 0 -1
468 16 27 1 0
469 43 21 0 -1
470 39 25 1 0
471 44 9 -1 0
472 64 12 1 0
473 18 15 -1 0
474 19 12 0 1
475 5 39 0 1
476 42 11 1 0
477 9 27 -1 0
478 15 9 0 -1
479 66 5 0 -1
480 55 36 -1 0
481 26 6 0 1
482 6 26 0 1
483 84 9 -1 0
484 44 7 1 0
485 53 19 1 0
486 26 5 1 0
487 60 17 1 0
488 60 38 1 0
489 5 14 0 1
490 36 36 -1 0
491 77 25 1 0
492 40 33 0 1
493 85 37 0 -1
494 74 12 0 1
495 80 10 -1 0
496 42 5 -1 0
497 39 1 0 -1
498 85 10 0 1
499 83 36 -1 0
500 42 34 -1 0
501 42 28 1 0
502 81 2 1 0
503 31 38 1 0
504 8 0 0 -1
505 13 34 0 -1
506 89 22 1 0
507 27 1 1 0
508 68 32 0 -1
509 86 28 -1 0
510 73 29 0 1
511 48 14 1 0
512 92 17 1 0
513 86 36 0 -1
514 69 28 1 0
515 3 5 0 1
516 42 24 0 1
517 37 34 1 0
518 47 38 -1 0
519 32 0 1 0
520 26 8 1 0
521 3 1 0 1
522 98 16 0 -1
523 46 29 0 1
524 47 3 1 0
525 4 18 0 1
526 13 37 1 0
527 5 17 -1 0
528 68 13 1 0
529 24 8 -1 0
530 96 28 0 -1
531 91 34 0 -1
532 60 10 1 0
533 1 20 -1 0
534 27 36 1 0
535 45 28 0 1
536 91 23 1 0
537 23 39 -1 0
538 36 29 -1 0
539 43 0 -1 0
540 65 38 0 1
541 44 19 -1 0
542 79 23 0 1
543 22 39 -1 0
544 21 16 0 1
545 93 22 0 1
546 23 3 0 1
547 9 23 0 -1
548 36 19 0 -1
549 21 38 0 -1
550 2 6 0 1
551 46 1 0 1
552 29 3 1 0
553 5 22 1 0
554 24 1 -1 0
555 37 19 1 0
556 92 36 -1 0
557 1 14 -1 0
558 47 12 -1 0
559 98 27 0 1
560 21 14 -1 0
561 98 32 0 -1
562 99 18 0 1
563 6 6 1 0
564 87 15 0 1
565 36 24 0 1
566 9 36 1 0
567 79 23 1 0
568 47 14 0 -1
569 11 10 0 1
570 29 19 -1 0
571 22 21 -1 0
572 72 4 -1 0
573 54 17 -1 0
574 51 19 -1 0
575 14 26 0 1
576 64 26 0 1
577 65 12 -1 0
578 22 34 0 1
579 25 24 1 0
580 46 8 0 -1
581 7 7 -1 0
582 30 16 0 1
583 46 10 0 -1
584 39 13 0 -1
585 47 34 1 0
586 66 35 -1 0
587 40 19 0 1
588 55 4 0 -1
589 82 17 0 -1
590 2 10 1 0
591 40 27 1 0
592 89 7 1 0
593 13 35 1 0
594 45 18 0 1
595 96 13 -1 0
596 12 29 0 -1
597 71 0 0 1
598 97 29 1 0
599 57 16 1 0
600 87 28 -1 0
601 8 17 -1 0
602 9 34 -1 0
603 39 1 0 1
604 11 12 1 0
605 32 7 1 0
606 26 18 0 -1
607 63 38 0 -1
608 26 12 1 0
609 81 34 1 0
610 14 14 0 -1
611 42 24 -1 0
612 2 16 -1 0
613 28 22 0 -1
614 6 3 1 0
615 44 0 -1 0
616 79 38 1 0
617 0 5 -1 0
618 47 36 1 0
619 62 3 1 0
620 35 18 1 0
621 52 2 0 -1
622 52 17 1 0
623 38 31 0 1
624 20 30 0 1
625 55 5 0 1
626 60 33 0 -1
627 37 11 1 0
628 9 14 -1 0
629 19 2 1 0
630 46 31 -1 0
631 27 7 0 1
632 25 20 -1 0
633 52 10 -1 0
634 97 20 -1 0
635 8 16 0 1
636 16 37 -1 0
637 22 28 -1 0
638 19 19 -1 0
639 28 0 1 0
640 44 33 1 0
641 10 1 1 0
642 38 15 1 0
643 95 32 1 0
644 97 14 1 0
645 25 34 0 1
646 13 0 1 0
647 73 26 1 0
648 39 9 0 -1
649 62 8 1 0
650 44 24 0 -1
651 37 18 1 0
652 45 15 -1 0
653 6 31 -1 0
654 59 16 -1 0
655 11 20 1 0
656 31 25 -1 0
657 39 5 -1 0
658 18 27 -1 0
659 62 0 1 0
660 26 8 -1 0
661 75 18 1 0
662 48 13 0 1
663 46 27 0 -1
664 39 29 1 0
665 25 1 1 0
666 91 28 0 1
667 51 35 1 0
668 25 37 -1 0
669 45 6 -1 0
670 84 13 -1 0
671 26 29 0 -1
672 12 19 0 -1
673 70 6 -1 0
674 79 6 0 -1
675 39 28 0 1
676 99 22 1 0
677 43 17 0 -1
678 20 12 0 1
679 20 13 0 -1
680 48 21 -1 0
681 43 9 0 -1
682 40 16 0 -1
683 3 22 0 -1
684 67 6 -1 0
685 85 27 0 1
686 10 36 0 1
687 84 0 -1 0
688 25 17 0 1
689 7 20 1 0
690 45 27 -1 0
691 23 21 0 -1
692 50 2 0 -1
693 84 27 0 -1
694 28 30 0 -1
695 11 37 1 0
696 68 6 1 0
697 16 27 -1 0
698 96 16 0 -1
699 38 37 0 -1
700 35 35 -1 0
701 53 12 0 1
702 78 7 0 -1
703 25 9 0 1
704 19 24 0 1
705 5 13 1 0
706 93 0 1 0
707 19 29 0 -1
708 46 17 1 0
709 24 13 0 -1
710 46 23 1 0
711 76 9 0 -1
712 27 32 1 0
713 11 16 -1 0
714 22 4 0 -1
715 9 3 0 -1
716 1 6 -1 0
717 16 36 -1 0
718 27 9 0 -1
719 17 16 0 -1
720 20 15 -1 0
721 28 30 0 -1
722 43 1 1 0
723 55 6 0 -1
724 44 32 1 0
725 42 23 0 -1
726 39 35 -1 0
727 22 29 0 -1
728 17 18 1 0
729 45 15 0 1
730 42 29 1 0
731 42 23 0 -1
732 42 10 0 1
733 43 32 0 1
734 37 18 -1 0
735 13 39 0 1
736 4 1 0 -1
737 15 18 0 -1
738 98 37 -1 0
739 29 3 1 0
740 14 11 -1 0
741 7 35 0 -1
742 42 21 1 0
743 94 27 0 -1
744 86 15 0 1
745 92 15 1 0
746 94 3 1 0
747 94 15 -1 0
748 97 0 0 1
749 69 9 0 1
750 46 10 0 1
751 89 2 -1 0
752 97 7 -1 0
753 10 39 0 1
754 0 17 -1 0
755 26 16 0 -1
756 24 12 -1 0
757 4 15 0 -1
758 45 7 0 1
759 72 14 0 -1
760 10 3 0 1
761 68 30 -1 0
762 33 16 0 -1
763 69 35 -1 0
764 58 12 -1 0
765 67 36 0 -1
766 35 20 0 -1
767 2 20 0 -1
768 77 39 0 -1
769 54 5 1 0
770 24 32 -1 0
771 24 33 1 0
772 59 5 0 1
773 11 13 0 1
774 22 26 0 1
775 47 27 -1 0
776 68 26 1 0
777 68 6 -1 0
778 81 18 0 -1
779 24 1 0 -1
780 50 22 0 -1
781 14 6 0 1
782 0 28 0 1
783 0 14 1 0
784 37 25 1 0
785 61 38 0 1
786 48 38 1 0
787 43 36 -1 0
788 48 31 0 -1
789 52 5 0 -1
790 95 36 0 1
791 30 10 0 1
792 73 15 1 0
793 26 39 0 1
794 7 32 0 1
795 49 9 0 1
796 53 20 0 -1
797 17 38 1 0
798 92 33 0 1
799 46 29 -1 0
800 17 0 1 0
801 99 29 0 1
802 68 24 1 0
803 92 30 1 0
804 48 21 0 1
805 41 2 0 1
806 96 14 1 0
807 10 32 0 -1
808 41 23 -1 0
809 1 18 1 0
810 31 13 -1 0
811 62 32 0 -1
812 96 11 0 1
813 55 35 0 1
814 20 5 0 1
815 81 23 1 0
816 18 22 -1 0
817 92 34 -1 0
818 43 22 -1 0
819 43 11 -1 0
820 77 24 0 1
821 20 35 0 1
822 57 34 0 1
823 44 19 1 0
824 39 2 -1 0
825 45 18 0 -1
826 42 36 0 1
827 17 16 1 0
828 41 22 0 1
829 95 11 -1 0
830 17 16 1 0
831 44 7 0 -1
832 42 10 1 0
833 67 1 -1 0
834 14 29 0 1
835 83 9 -1 0
836 17 29 0 -1
837 15 32 -1 0
838 84 13 -1 0
839 61 5 0 -1
840 89 6 0 -1
841 43 9 1 0
842 72 21 -1 0
843 39 11 0 1
844 57 37 0 1
845 65 16 -1 0
846 3 28 0 -1
847 40 2 1 0
848 37 29 -1 0
849 93 35 0 1
850 7 2 0 -1
851 56 22 0 1
852 96 34 0 -1
853 40 13 -1 0
854 64 4 -1 0
855 87 26 1 0
856 92 8 1 0
857 26 39 -1 0
858 1 22 1 0
859 30 10 1 0
860 31 38 1 0
861 23 38 0 1
862 73 13 0 -1
863 46 9 -1 0
864 62 19 -1 0
865 93 12 1 0
866 50 33 1 0
867 80 26 0 1
868 53 17 0 -1
869 51 4 -1 0
870 53 8 1 0
871 57 22 0 -1
872 89 10 1 0
873 70 19 -1 0
874 7 10 1 0
875 1 33 1 0
876 22 30 0 -1
877 13 7 -1 0
878 26 34 1 0
879 72 31 -1 0
880 16 12 0 -1
881 5 31 0 -1
882 28 22 -1 0
883 65 1 -1 0
884 49 25 1 0
885 95 14 0 -1
886 72 36 -1 0
887 55 7 1 0
888 71 32 0 -1
889 76 33 0 -1
890 16 13 0 -1
891 59 33 0 1
892 43 26 1 0
893 73 11 0 -1
894 89 22 -1 0
895 92 30 0 -1
896 82 24 0 1
897 18 29 0 1
898 99 5 1 0
899 50 24 0 -1
900 87 7 -1 0
901 83 29 0 1
902 77 21 -1 0
903 1 3 -1 0
904 81 34 0 1
905 20 34 1 0
906 85 21 1 0
907 49 26 0 -1
908 6 33 1 0
909 23 15 1 0
910 5 30 -1 0
911 39 39 1 0
912 87 20 -1 0
913 82 28 0 -1
914 1 21 1 0
915 1 30 0 -1
916 44 7 1 0
917 63 10 0 -1
918 44 6 0 -1
919 83 26 1 0
920 24 16 0 1
921 5 34 0 -1
922 98 19 1 0
923 73 6 0 1
924 22 24 1 0
925 9 6 -1 0
926 90 36 0 1
927 36 19 -1 0
928 35 24 0 1
929 70 25 0 -1
930 88 8 0 -1
931 91 2 0 -1
932 75 11 -1 0
933 54 5 1 0
934 21 13 -1 0
935 74 29 0 -1
936 46 10 1 0
937 20 34 0 1
938 13 0 0 1
939 39 1 -1 0
940 86 36 0 -1
941 8 1 0 -1
942 8 17 1 0
943 88 17 -1 0
944 7 28 1 0
945 26 21 -1 0
946 37 38 0 1
947 72 3 1 0
948 8 5 0 1
949 39 39 0 -1
950 62 9 -1 0
951 11 13 -1 0
952 37 24 -1 0
953 14 3 0 -1
954 94 9 1 0
955 39 15 1 0
956 80 23 0 -1
957 38 26 0 -1
958 2 3 0 1
959 12 33 0 1
960 13 9 0 1
961 41 36 0 1
962 17 9 1 0
963 71 14 0 -1
964 49 7 0 -1
965 27 22 1 0
966 41 33 1 0
967 41 23 0 -1
968 27 11 0 -1
969 95 29 1 0
970 12 29 0 -1
971 99 8 0 1
972 2 7 0 1
973 98 9 -1 0
