0 98 7 -1 0
1 90 0 1 0
2 43 33 0 -1
3 92 12 0 -1
4 38 0 1 0
5 46 8 -1 0
6 59 19 -1 0
7 10 27 0 -1
8 24 33 1 0
9 55 2 0 -1
10 56 39 -1 0
11 87 16 0 -1
12 7 34 0 1
13 40 21 -1 0
14 99 37 0 -1
15 46 23 0 1
16 99 36 -1 0
17 95 31 1 0
18 8 38 1 0
19 28 6 -1 0
20 79 0 0 -1
21 88 19 1 0
22 42 32 -1 0
23 16 37 1 0
24 84 27 0 1
25 57 0 0 1
26 96 32 0 1
27 37 27 -1 0
28 27 38 1 0
29 40 2 0 1
30 82 22 1 0
31 46 10 -1 0
32 12 2 1 0
33 17 16 1 0
34 10 19 -1 0
35 75 13 1 0
36 56 27 0 -1
37 42 3 0 -1
38 8 22 0 1
39 12 31 0 -1
40 72 18 0 1
41 49 8 0 1
42 23 16 0 1
43 5 17 0 1
44 11 9 0 1
45 24 1 1 0
46 90 2 -1 0
47 3 19 1 0
48 24 36 0 1
49 87 26 0 -1
50 40 24 1 0
51 94 19 -1 0
52 26 37 0 1
53 30 28 1 0
54 29 33 0 -1
55 41 25 1 0
56 6 0 0 -1
57 66 6 0 -1
58 95 30 -1 0
59 17 39 -1 0
60 17 8 0 1
61 39 31 0 -1
62 44 38 0 -1
63 66 6 -1 0
64 91 39 -1 0
65 93 20 0 -1
66 18 9 1 0
67 51 7 0 -1
68 76 21 0 1
69 50 23 0 1
70 10 20 1 0
71 79 10 0 -1
72 54 4 -1 0
73 83 38 0 -1
74 43 18 0 -1
75 44 38 0 -1
76 47 4 1 0
77 38 13 0 1
78 41 7 -1 0
79 60 22 1 0
80 21 1 1 0
81 8 14 0 1
82 90 12 0 -1
83 52 21 -1 0
84 30 25 0 -1
85 92 23 0 1
86 91 14 0 1
87 46 24 -1 0
88 90 23 0 -1
89 55 18 0 -1
90 96 20 1 0
91 79 36 0 -1
92 20 15 1 0
93 20 23 -1 0
94 91 26 -1 0
95 48 19 0 1
96 29 3 -1 0
97 84 26 1 0
98 53 15 -1 0
99 14 10 1 0
100 14 35 1 0
101 20 5 0 -1
102 4 7 0 -1
103 55 34 0 -1
104 3 14 -1 0
105 37 17 1 0
106 48 8 -1 0
107 10 11 -1 0
108 44 27 -1 0
109 37 18 1 0
110 74 11 0 -1
111 90 18 0 -1
112 21 27 0 -1
113 38 2 0 1
114 53 24 -1 0
115 1 31 0 -1
