0 92 21 -1 0
1 81 20 -1 0
2 43 7 1 0
3 69 2 1 0
4 86 16 -1 0
5 47 38 -1 0
6 14 4 1 0
7 45 8 -1 0
8 95 16 1 0
9 42 37 0 -1
10 92 32 1 0
11 3 9 -1 0
12 86 13 -1 0
13 50 29 1 0
14 24 25 0 1
15 42 21 0 -1
16 28 21 0 1
17 55 34 0 1
18 3 36 -1 0
19 29 37 0 1
20 12 26 0 1
21 22 14 -1 0
22 47 16 0 -1
23 9 1 0 -1
24 44 37 0 -1
25 56 3 1 0
26 53 25 1 0
27 37 21 -1 0
28 21 15 0 1
29 77 3 1 0
30 45 16 1 0
31 51 14 -1 0
32 83 29 0 1
33 29 1 0 1
34 70 30 1 0
35 53 7 0 -1
36 66 13 -1 0
37 85 35 0 1
38 21 31 0 -1
39 9 11 1 0
40 89 38 0 -1
41 43 17 0 -1
42 13 15 -1 0
43 5 25 1 0
44 62 28 -1 0
45 27 39 0 -1
46 54 6 1 0
47 25 15 1 0
48 88 29 0 1
49 95 15 -1 0
50 35 35 0 -1
51 24 36 0 -1
52 22 25 1 0
53 25 10 -1 0
54 29 37 0 -1
55 46 32 -1 0
56 22 16 1 0
57 17 13 0 -1
58 49 21 1 0
59 20 13 0 -1
60 14 37 -1 0
61 84 4 -1 0
62 21 34 -1 0
63 86 6 1 0
64 87 0 0 -1
65 5 30 0 -1
66 87 26 1 0
67 2 1 0 -1
68 96 0 0 -1
69 99 38 0 1
70 7 10 1 0
71 83 6 0 1
72 37 2 0 -1
73 94 17 0 1
74 80 17 1 0
75 69 35 -1 0
76 56 19 0 1
77 56 4 -1 0
78 47 33 0 1
79 51 36 0 -1
80 20 32 1 0
81 51 23 0 -1
82 6 30 1 0
83 56 37 0 1
84 21 6 1 0
85 61 8 0 1
86 39 37 0 1
87 53 37 -1 0
88 79 12 0 1
89 46 13 0 1
90 16 13 0 -1
91 88 13 0 1
92 15 22 0 -1
93 4 37 -1 0
94 67 5 0 1
95 59 34 1 0
96 31 13 1 0
97 70 22 1 0
98 38 8 0 1
99 81 10 0 1
100 3 10 -1 0
101 24 35 0 1
102 17 13 -1 0
103 12 13 1 0
104 2 39 0 -1
105 41 5 0 -1
106 42 18 -1 0
107 6 17 1 0
108 39 16 0 -1
109 51 32 0 1
110 21 25 -1 0
111 97 7 0 -1
112 12 6 -1 0
113 39 21 -1 0
114 37 32 1 0
115 70 37 1 0
116 23 21 -1 0
117 30 15 0 -1
118 39 30 0 1
119 12 14 -1 0
120 37 5 1 0
121 21 23 0 -1
122 67 10 0 -1
123 47 33 -1 0
124 27 25 1 0
125 7 17 1 0
126 82 9 1 0
127 8 27 0 1
128 44 15 0 -1
129 43 4 0 1
130 15 9 0 1
131 19 0 1 0
132 54 28 -1 0
133 70 29 1 0
134 81 15 1 0
135 81 12 0 1
136 46 17 0 -1
137 41 36 -1 0
138 26 9 -1 0
139 64 36 0 -1
140 39 24 1 0
141 95 9 0 1
142 23 17 -1 0
143 22 1 1 0
144 87 20 0 -1
145 55 13 0 1
146 24 10 0 -1
147 72 2 1 0
148 67 23 -1 0
149 15 25 0 1
150 53 8 0 1
151 1 14 -1 0
152 94 28 0 -1
153 72 15 -1 0
154 67 35 0 1
155 3 30 0 -1
156 81 25 -1 0
157 11 1 0 -1
158 95 6 -1 0
159 26 10 0 1
160 42 17 1 0
161 64 29 1 0
162 14 20 0 -1
163 71 23 0 -1
164 47 18 1 0
165 8 39 0 -1
166 78 4 0 1
167 29 6 0 1
168 61 35 0 -1
169 53 7 0 1
170 0 31 0 1
171 45 8 0 -1
172 25 24 1 0
173 45 39 0 1
174 43 27 1 0
175 70 19 0 1
176 53 26 -1 0
177 89 17 1 0
178 12 7 0 -1
179 79 35 0 -1
180 96 26 0 -1
181 55 9 0 1
182 24 3 0 1
183 27 19 0 -1
184 56 7 0 1
185 47 13 0 1
186 22 21 0 -1
187 7 14 -1 0
188 66 12 1 0
189 51 37 1 0
190 96 26 0 1
