0 90 15 0 -1
1 41 21 0 -1
2 79 13 0 1
3 58 7 1 0
4 7 7 0 1
5 85 34 1 0
6 22 15 1 0
7 92 5 1 0
8 43 26 1 0
9 3 37 1 0
10 44 17 0 -1
11 21 28 0 -1
12 25 32 0 1
13 85 8 0 -1
14 1 23 -1 0
15 96 33 0 -1
16 40 31 0 -1
17 96 11 0 -1
18 39 14 -1 0
19 19 15 -1 0
20 47 28 -1 0
21 43 8 0 1
22 95 28 1 0
23 68 3 1 0
24 52 2 -1 0
25 20 0 1 0
26 76 17 1 0
27 25 16 0 1
28 83 39 0 1
29 91 10 0 1
30 82 4 1 0
31 28 4 1 0
32 6 35 0 -1
33 26 28 -1 0
34 18 34 0 1
35 54 8 1 0
36 5 16 0 -1
37 84 1 1 0
38 17 34 1 0
39 13 33 0 1
40 21 11 1 0
41 3 22 -1 0
42 45 30 0 -1
43 23 34 -1 0
44 65 14 1 0
45 13 18 0 1
46 89 25 0 -1
47 55 34 -1 0
48 27 32 0 -1
49 16 23 0 -1
50 83 6 0 1
51 22 32 -1 0
52 22 5 1 0
53 12 7 1 0
54 98 18 0 -1
55 75 7 0 1
56 87 13 1 0
57 83 17 0 1
58 28 25 0 1
59 22 24 0 1
60 96 28 -1 0
61 46 17 0 -1
62 91 36 0 -1
63 85 28 1 0
64 75 23 1 0
65 98 22 1 0
66 66 34 0 -1
67 93 21 1 0
68 11 39 0 1
69 60 9 -1 0
70 92 26 0 -1
71 13 4 -1 0
72 27 26 1 0
73 61 30 -1 0
74 46 36 1 0
75 71 14 0 1
76 93 5 0 1
77 67 31 -1 0
78 57 3 0 -1
79 92 17 0 1
80 14 3 -1 0
81 19 38 -1 0
82 45 21 -1 0
83 9 29 0 -1
84 95 6 1 0
85 18 8 0 -1
86 38 19 1 0
87 98 17 0 1
88 80 6 1 0
89 77 22 -1 0
90 75 11 0 -1
91 56 17 0 1
92 3 13 0 -1
93 88 37 1 0
94 48 22 0 -1
95 95 13 0 -1
96 53 8 0 1
97 87 23 1 0
98 94 6 1 0
99 54 1 1 0
100 28 33 -1 0
101 12 5 0 -1
102 4 2 0 -1
103 16 12 1 0
104 88 22 1 0
105 96 34 -1 0
106 19 29 0 -1
107 7 15 0 1
108 48 12 -1 0
109 52 15 -1 0
110 77 25 0 -1
111 14 12 -1 0
112 21 9 0 -1
113 68 34 0 1
114 42 18 0 1
115 48 14 0 1
116 95 6 0 1
117 13 29 0 -1
118 81 35 0 -1
119 18 20 1 0
120 68 1 0 -1
121 57 26 1 0
122 16 1 -1 0
123 60 13 1 0
124 42 9 0 1
125 45 38 -1 0
126 30 10 1 0
127 12 1 -1 0
128 83 18 0 1
129 44 33 -1 0
130 68 17 -1 0
131 12 30 0 1
132 22 29 1 0
133 52 17 1 0
134 41 14 -1 0
135 60 17 0 1
136 48 17 0 -1
137 15 20 0 -1
138 21 11 -1 0
139 92 30 1 0
140 4 17 0 -1
141 73 4 -1 0
142 96 37 0 -1
143 80 5 0 -1
