0 2 17 -1 0
1 8 3 0 -1
2 39 1 -1 0
3 50 7 0 -1
4 94 38 0 1
5 71 13 1 0
6 94 17 -1 0
7 61 9 0 1
8 91 18 -1 0
9 42 2 0 1
10 54 1 0 1
11 9 26 -1 0
12 90 8 0 -1
13 45 4 0 1
14 24 29 1 0
15 69 17 0 1
16 23 14 1 0
17 58 11 1 0
18 9 20 0 -1
19 26 20 0 -1
20 16 24 0 -1
21 15 23 0 -1
22 59 37 0 1
23 16 29 -1 0
24 80 37 1 0
25 47 27 1 0
26 54 38 1 0
27 36 3 -1 0
28 27 10 -1 0
29 53 17 -1 0
30 40 37 -1 0
31 52 13 0 -1
32 80 31 -1 0
33 31 29 -1 0
34 55 35 0 -1
35 42 11 0 -1
36 86 15 1 0
37 97 32 0 1
38 29 31 -1 0
39 90 34 -1 0
40 49 28 0 -1
41 39 17 1 0
42 18 9 -1 0
43 83 36 1 0
44 66 2 0 1
45 26 37 1 0
46 75 27 1 0
47 28 19 1 0
48 76 30 0 1
49 44 36 1 0
50 35 33 -1 0
51 14 27 -1 0
52 14 30 0 -1
53 23 27 0 -1
54 30 23 -1 0
55 47 4 -1 0
56 23 16 0 1
57 10 2 -1 0
58 44 14 0 -1
59 24 37 0 1
60 21 11 0 -1
61 79 2 -1 0
62 24 17 0 1
63 93 10 0 -1
64 82 1 1 0
65 14 20 0 -1
66 93 23 -1 0
67 96 4 0 1
68 91 29 -1 0
69 95 34 0 -1
70 17 20 -1 0
71 76 35 0 -1
72 36 30 1 0
73 95 32 0 1
74 95 17 0 1
75 71 31 0 -1
76 70 14 0 1
77 10 6 0 -1
78 60 8 -1 0
79 44 38 -1 0
80 91 13 0 1
81 87 27 0 -1
82 88 6 0 1
83 83 12 0 1
84 16 24 -1 0
85 62 0 1 0
86 43 37 0 -1
87 55 1 -1 0
88 81 34 0 1
89 46 20 -1 0
90 19 8 0 1
91 15 22 1 0
92 2 24 0 1
93 99 22 1 0
94 96 6 -1 0
95 56 13 0 1
96 30 24 0 -1
97 58 18 1 0
98 40 33 0 -1
99 56 16 0 1
100 10 36 0 -1
101 28 5 0 -1
102 23 13 0 1
103 8 39 -1 0
104 93 32 0 -1
105 59 8 0 1
106 47 8 1 0
107 5 18 -1 0
108 40 5 0 -1
109 77 6 0 1
110 26 11 1 0
111 77 37 0 1
112 10 36 0 1
113 38 36 -1 0
114 39 38 0 1
115 50 13 1 0
116 23 15 1 0
117 30 17 0 1
118 41 28 1 0
119 15 0 0 -1
120 39 7 0 -1
121 15 34 1 0
122 74 15 -1 0
123 54 17 -1 0
124 27 30 1 0
125 92 21 1 0
126 61 38 1 0
127 6 31 0 1
128 43 34 -1 0
129 45 17 0 1
130 24 37 -1 0
131 88 6 1 0
132 47 8 0 -1
133 86 29 0 1
134 95 22 0 -1
135 72 19 1 0
136 57 16 1 0
137 40 24 0 -1
138 24 17 0 1
139 90 10 -1 0
140 39 26 0 1
141 3 2 1 0
142 18 19 1 0
143 18 4 1 0
144 16 28 0 -1
145 49 36 0 -1
146 21 18 -1 0
147 60 31 1 0
148 82 22 0 1
149 98 20 -1 0
150 52 24 0 -1
151 3 5 1 0
152 0 5 1 0
153 79 16 1 0
154 63 15 1 0
155 13 34 -1 0
156 85 29 0 -1
157 75 38 1 0
158 99 10 0 1
159 24 36 0 1
160 44 4 -1 0
161 47 28 -1 0
162 12 1 0 -1
163 80 33 1 0
164 81 16 0 1
165 20 11 -1 0
166 94 30 0 1
167 25 27 0 1
168 63 36 -1 0
169 57 28 -1 0
170 8 31 0 1
171 49 21 1 0
172 17 21 -1 0
173 55 30 1 0
174 50 37 0 -1
175 74 26 0 -1
176 70 34 -1 0
177 3 2 -1 0
178 3 4 -1 0
179 82 29 0 1
180 2 26 0 1
181 41 1 0 1
182 19 6 0 1
183 30 12 -1 0
184 53 27 1 0
185 40 0 1 0
186 21 37 0 1
187 11 1 1 0
188 83 15 0 1
189 56 10 0 -1
190 79 28 -1 0
191 14 12 1 0
192 48 11 1 0
193 86 21 -1 0
194 69 15 -1 0
195 23 20 1 0
196 2 12 -1 0
197 60 21 -1 0
198 17 38 0 1
199 92 30 1 0
200 62 19 0 1
201 89 36 0 1
202 81 4 -1 0
203 24 21 0 -1
204 57 24 0 -1
205 24 28 -1 0
206 84 39 -1 0
207 0 11 -1 0
208 96 21 0 1
209 47 29 0 1
210 25 36 1 0
211 42 18 0 1
212 61 36 -1 0
213 47 24 -1 0
214 70 38 0 -1
215 62 20 -1 0
216 83 39 0 1
217 57 8 0 -1
218 25 24 0 -1
219 88 4 0 1
220 28 5 1 0
221 59 16 0 -1
222 36 34 0 -1
223 20 0 1 0
224 38 28 0 1
225 74 35 0 1
226 23 6 1 0
227 75 9 1 0
228 99 8 0 -1
229 25 23 -1 0
230 24 35 1 0
231 11 37 0 1
232 41 37 0 -1
233 27 0 1 0
234 8 30 0 1
235 52 37 0 1
236 62 13 -1 0
237 26 33 0 1
238 0 7 0 1
239 66 30 0 -1
240 90 20 -1 0
241 56 6 -1 0
242 49 17 0 -1
243 88 4 -1 0
244 13 32 1 0
245 80 5 1 0
246 99 13 0 1
247 43 2 0 -1
248 41 39 -1 0
249 62 1 0 -1
250 46 12 0 1
251 10 6 1 0
252 9 26 -1 0
253 23 11 1 0
254 11 23 0 -1
255 73 16 -1 0
256 20 18 0 -1
257 25 6 1 0
258 79 26 0 -1
259 7 3 0 -1
260 94 8 1 0
261 76 13 0 -1
262 43 30 -1 0
263 98 38 0 1
264 23 18 0 1
265 92 25 0 -1
266 95 29 -1 0
267 53 6 -1 0
268 92 29 1 0
269 96 5 -1 0
270 51 21 -1 0
271 72 30 0 -1
272 66 11 0 -1
273 92 27 1 0
274 32 12 1 0
275 28 20 1 0
276 78 29 1 0
277 86 36 0 -1
278 44 2 -1 0
279 71 8 1 0
