0 93 12 -1 0
1 65 8 1 0
2 72 29 0 -1
3 52 37 0 1
4 45 32 0 1
5 56 27 0 -1
6 54 12 0 -1
7 46 7 1 0
8 46 22 1 0
9 25 4 0 -1
10 51 31 0 -1
11 26 35 0 -1
12 19 27 1 0
13 49 5 0 -1
14 5 27 1 0
15 46 32 -1 0
16 41 14 -1 0
17 63 3 0 1
18 26 28 0 1
19 81 26 0 1
20 65 15 0 1
21 39 15 -1 0
22 76 29 0 -1
23 92 25 -1 0
24 19 3 1 0
25 30 22 0 -1
26 66 0 0 -1
27 94 15 -1 0
28 99 10 0 -1
29 89 27 -1 0
30 78 38 0 1
31 31 10 1 0
32 14 13 1 0
33 72 17 0 -1
34 24 24 -1 0
35 40 33 0 1
36 38 5 0 1
37 36 35 -1 0
38 76 12 0 1
39 8 17 0 1
40 74 31 -1 0
41 53 0 -1 0
42 95 37 -1 0
43 99 5 -1 0
44 25 6 0 -1
45 19 3 -1 0
46 97 7 1 0
47 79 23 0 1
48 93 1 1 0
49 62 13 -1 0
50 56 18 0 1
51 25 37 1 0
52 5 25 1 0
53 7 39 1 0
54 70 4 0 -1
55 36 15 -1 0
56 12 18 0 1
57 45 16 -1 0
58 96 0 0 -1
59 13 11 0 1
60 46 23 0 -1
61 44 1 0 1
62 90 33 0 1
63 97 0 1 0
64 46 9 0 1
65 88 17 -1 0
66 25 32 1 0
67 10 25 0 -1
68 10 5 -1 0
69 12 37 0 1
70 58 37 -1 0
71 44 14 0 -1
72 4 38 0 -1
73 94 31 0 1
74 24 17 0 1
75 76 17 -1 0
76 49 6 1 0
77 95 27 0 -1
78 92 17 1 0
79 7 37 0 -1
80 80 12 0 -1
81 90 36 1 0
82 75 10 -1 0
83 45 13 0 1
84 27 14 0 1
85 16 24 1 0
86 69 11 0 1
87 13 2 0 1
88 9 39 0 1
89 94 33 1 0
90 19 23 -1 0
91 23 6 0 1
92 36 20 -1 0
93 44 35 -1 0
94 35 14 0 1
95 43 12 0 -1
96 13 36 -1 0
97 99 10 1 0
98 64 29 0 -1
99 63 10 -1 0
100 96 21 0 -1
101 45 9 -1 0
102 73 15 0 1
103 19 31 0 1
104 30 15 1 0
105 65 5 1 0
106 92 17 1 0
107 38 33 -1 0
108 7 24 1 0
109 14 6 1 0
110 26 14 1 0
111 20 16 0 -1
112 70 24 0 1
113 40 17 0 -1
114 42 33 -1 0
115 53 2 -1 0
116 52 5 0 1
117 12 24 -1 0
118 71 8 1 0
119 90 30 1 0
120 2 22 0 1
121 66 26 1 0
122 27 7 1 0
123 91 37 0 -1
124 99 8 0 -1
125 45 23 1 0
126 8 10 0 1
127 2 30 0 -1
128 12 39 0 -1
129 89 13 -1 0
130 19 35 0 -1
131 44 0 1 0
132 9 25 1 0
133 86 9 0 1
