0 3 19 -1 0
1 47 14 0 -1
2 70 21 0 1
3 48 6 1 0
4 40 16 0 1
5 70 24 -1 0
6 49 5 1 0
7 44 39 1 0
8 42 29 1 0
9 19 5 1 0
10 65 27 1 0
11 23 34 1 0
12 18 22 0 -1
13 46 14 0 1
14 13 31 0 1
15 59 35 -1 0
16 41 18 -1 0
17 51 30 0 1
18 28 27 0 1
19 93 0 0 1
20 87 24 0 1
21 41 28 0 1
22 74 7 0 -1
23 93 29 -1 0
24 11 11 0 1
25 31 30 1 0
26 44 13 1 0
27 16 17 -1 0
28 0 18 0 1
29 78 21 0 -1
30 82 26 0 1
31 31 30 1 0
32 17 37 0 -1
33 83 7 0 -1
34 17 14 0 1
35 40 30 0 1
36 38 7 1 0
37 36 35 0 -1
38 85 3 0 -1
39 14 0 -1 0
40 84 23 0 -1
41 65 9 0 -1
42 7 7 -1 0
43 92 2 1 0
44 26 23 -1 0
45 26 7 1 0
46 88 22 0 1
47 70 25 1 0
48 96 9 0 1
49 80 26 0 -1
50 49 11 -1 0
51 18 28 -1 0
52 21 14 1 0
53 3 14 1 0
54 63 6 1 0
55 36 25 0 -1
56 8 15 0 -1
57 46 16 0 -1
58 84 5 1 0
59 17 12 0 1
60 47 26 0 -1
61 62 30 0 -1
62 91 33 0 1
63 96 35 -1 0
64 63 3 -1 0
65 95 23 -1 0
66 21 18 -1 0
67 2 33 0 1
68 19 38 0 -1
69 20 2 -1 0
70 63 8 1 0
71 51 16 -1 0
72 9 15 -1 0
73 77 36 0 -1
74 28 23 0 1
75 84 18 0 1
76 46 34 0 -1
77 7 0 0 1
78 1 9 0 -1
79 9 37 0 -1
80 64 20 1 0
81 77 38 0 1
82 87 17 1 0
83 45 14 0 1
84 25 11 0 1
85 25 14 1 0
86 75 0 0 1
87 96 4 -1 0
88 20 1 1 0
89 93 3 -1 0
90 17 29 0 1
91 22 6 0 1
92 38 5 0 1
93 56 22 1 0
94 35 19 0 -1
95 42 5 -1 0
96 4 36 0 1
97 95 11 0 1
98 79 39 0 -1
99 71 5 0 1
100 96 37 0 1
101 44 2 0 -1
102 87 12 1 0
103 13 24 -1 0
104 27 5 0 1
105 48 10 0 -1
106 97 28 0 -1
107 38 15 1 0
108 10 20 0 1
109 21 14 -1 0
110 24 33 -1 0
111 21 27 0 -1
112 66 4 1 0
113 42 19 0 1
114 47 1 0 1
115 76 22 1 0
116 64 7 -1 0
117 10 7 -1 0
118 61 19 0 -1
119 66 16 0 1
120 2 23 0 1
121 72 5 0 -1
122 26 14 0 -1
123 5 35 0 -1
124 81 39 0 1
125 44 26 0 1
126 99 2 -1 0
127 99 35 -1 0
128 87 3 1 0
129 69 24 0 -1
130 14 6 0 1
131 40 0 -1 0
132 16 28 1 0
133 53 14 1 0
134 60 14 -1 0
135 94 13 0 -1
136 10 6 -1 0
137 12 23 0 -1
138 70 33 1 0
139 15 13 1 0
140 84 27 0 -1
141 52 13 0 -1
142 24 35 0 -1
143 37 20 0 1
144 84 0 0 -1
145 37 13 0 1
146 40 38 -1 0
147 7 17 1 0
148 66 1 -1 0
149 51 1 -1 0
150 68 39 0 -1
151 35 39 0 1
152 6 10 -1 0
153 66 16 0 1
154 57 11 -1 0
155 41 9 1 0
156 55 13 -1 0
157 0 26 -1 0
158 94 23 0 -1
159 81 8 1 0
160 17 39 1 0
161 3 20 0 1
162 79 25 1 0
163 14 37 0 1
164 4 11 0 -1
165 76 26 0 1
166 38 16 -1 0
167 50 7 1 0
168 25 18 0 1
169 10 32 -1 0
170 28 12 0 1
171 22 20 0 -1
172 1 20 0 -1
173 98 16 1 0
174 17 30 0 -1
175 24 36 -1 0
176 38 4 1 0
177 97 24 0 1
178 38 2 0 1
179 24 22 0 1
180 12 1 -1 0
181 30 37 0 -1
182 19 35 -1 0
183 81 18 -1 0
184 86 37 0 1
185 72 12 1 0
186 44 35 -1 0
187 21 26 0 1
188 15 7 0 1
189 60 15 0 1
190 21 15 -1 0
191 50 20 0 -1
192 11 23 0 -1
193 49 11 0 -1
194 49 23 0 -1
195 4 1 -1 0
196 80 11 0 -1
197 48 30 -1 0
198 30 8 0 1
199 88 20 0 1
200 22 3 1 0
201 38 3 0 -1
202 16 38 1 0
203 23 14 1 0
204 88 21 0 -1
205 5 1 1 0
206 15 2 1 0
207 83 18 0 1
208 26 32 1 0
209 40 9 1 0
210 14 20 0 -1
211 31 1 0 1
212 93 31 0 -1
213 17 2 -1 0
214 64 13 0 1
215 70 18 0 -1
216 22 12 0 1
217 68 7 -1 0
218 39 39 0 1
219 26 6 0 -1
220 2 38 0 -1
221 22 19 0 1
222 51 13 0 1
223 76 10 0 -1
224 49 18 1 0
225 99 5 0 1
226 16 33 0 -1
227 68 33 -1 0
228 98 24 1 0
229 99 9 0 -1
230 92 30 0 -1
231 44 24 0 1
232 88 11 0 1
233 42 36 0 1
234 24 27 0 1
235 37 3 1 0
236 77 9 0 1
237 39 3 0 1
238 46 30 1 0
239 16 22 1 0
240 18 6 0 1
241 55 20 0 -1
242 17 36 0 1
243 35 5 0 -1
244 98 2 -1 0
245 99 27 0 -1
246 96 11 1 0
247 1 10 1 0
248 94 16 0 1
249 36 31 0 1
250 27 27 1 0
251 83 11 0 -1
252 5 39 1 0
253 26 17 0 1
254 25 2 0 1
255 85 12 0 -1
256 6 22 0 1
257 19 20 0 1
258 91 16 1 0
259 27 17 1 0
260 99 27 -1 0
261 28 15 0 -1
262 37 30 1 0
263 11 15 0 1
264 90 0 1 0
265 4 25 0 1
266 91 34 0 -1
267 81 23 0 1
268 29 1 0 -1
269 46 12 0 -1
270 20 34 -1 0
271 15 10 0 -1
272 89 13 0 -1
273 43 38 0 -1
274 21 7 -1 0
275 19 12 0 -1
276 85 9 0 1
277 29 16 -1 0
278 11 22 0 -1
279 42 39 1 0
280 27 2 1 0
281 11 16 0 1
282 82 1 0 -1
283 19 19 0 1
284 71 18 0 -1
285 19 6 0 1
286 46 38 1 0
287 12 34 1 0
288 16 34 0 -1
289 45 15 1 0
290 89 5 1 0
291 50 0 0 1
292 74 27 -1 0
293 23 30 0 -1
294 96 25 0 -1
295 46 29 1 0
296 42 34 1 0
297 78 15 0 1
298 30 32 0 -1
299 91 12 1 0
300 29 24 0 1
301 4 35 -1 0
302 40 12 -1 0
303 76 18 0 -1
304 84 20 0 -1
305 40 15 0 -1
306 69 19 1 0
307 47 25 0 1
308 53 23 -1 0
309 92 32 0 -1
310 39 15 1 0
311 84 36 1 0
312 2 34 0 -1
313 8 23 1 0
314 90 34 0 -1
315 49 12 0 -1
316 98 20 -1 0
317 92 22 0 1
318 7 6 0 1
319 58 30 0 -1
320 4 25 1 0
321 10 7 0 1
322 91 5 1 0
323 71 26 0 -1
324 12 11 1 0
325 21 10 1 0
326 81 0 1 0
327 49 20 1 0
328 78 1 0 -1
329 94 27 -1 0
330 85 36 0 1
331 38 26 0 1
332 78 32 1 0
333 65 2 1 0
334 53 3 0 -1
335 60 34 1 0
336 5 20 1 0
337 69 20 1 0
338 24 33 0 -1
339 61 26 0 1
340 63 0 0 1
341 76 24 0 1
342 32 38 1 0
343 92 4 -1 0
344 90 4 1 0
345 59 22 -1 0
346 12 7 0 -1
347 19 12 0 -1
348 60 27 -1 0
349 94 32 1 0
350 21 5 -1 0
351 3 39 0 1
352 61 24 0 -1
353 0 8 -1 0
354 53 6 -1 0
355 44 20 -1 0
356 97 11 1 0
357 21 34 1 0
358 36 39 0 -1
359 20 27 0 -1
360 85 19 -1 0
361 58 21 0 -1
362 23 14 1 0
363 44 3 1 0
364 64 25 -1 0
365 45 33 0 1
366 15 22 1 0
367 29 9 -1 0
368 44 17 -1 0
369 83 19 0 -1
370 0 24 -1 0
371 86 36 -1 0
372 15 12 0 -1
373 81 15 1 0
374 21 4 0 -1
375 0 17 1 0
376 8 15 1 0
377 67 20 0 1
378 24 39 0 1
379 40 22 -1 0
380 11 34 1 0
381 39 6 0 -1
382 96 33 0 1
383 88 30 1 0
384 77 32 0 1
385 38 11 0 1
386 66 36 1 0
387 99 26 1 0
388 26 18 1 0
389 21 22 0 1
390 42 12 -1 0
391 59 28 0 1
392 48 39 0 -1
393 24 38 1 0
394 92 2 1 0
395 8 28 -1 0
396 50 24 -1 0
397 11 27 -1 0
398 45 3 -1 0
399 8 36 0 1
400 26 2 1 0
401 24 39 0 1
402 27 36 1 0
403 52 7 0 1
404 28 1 -1 0
405 0 5 0 1
406 43 12 0 1
407 98 24 0 -1
408 64 16 0 1
409 13 3 0 1
410 99 9 0 1
411 71 12 -1 0
412 42 30 -1 0
413 25 1 -1 0
414 26 23 0 1
415 40 12 -1 0
416 2 21 1 0
417 0 0 -1 0
418 44 14 0 1
419 51 37 0 -1
420 42 3 0 -1
421 44 35 0 1
422 70 19 0 1
423 4 20 0 1
424 83 14 0 -1
425 78 30 0 -1
426 95 11 1 0
427 74 25 0 1
428 75 19 0 -1
429 80 13 0 -1
430 52 20 1 0
431 65 3 1 0
432 43 32 1 0
433 92 24 1 0
434 15 24 0 1
435 44 26 0 -1
436 78 6 0 -1
437 24 14 0 -1
438 60 37 -1 0
439 54 25 1 0
440 26 38 1 0
441 17 19 0 1
442 3 37 -1 0
443 50 12 1 0
444 69 1 -1 0
445 56 13 0 -1
446 22 15 1 0
447 47 38 1 0
448 83 37 -1 0
449 44 9 -1 0
450 77 1 0 1
451 88 14 0 -1
452 64 3 0 -1
453 23 14 -1 0
454 59 4 -1 0
455 43 37 0 1
456 51 29 -1 0
457 15 10 0 -1
458 11 2 0 -1
459 41 27 0 1
460 45 4 -1 0
461 86 8 0 -1
462 68 6 1 0
463 25 31 -1 0
464 14 28 0 1
465 4 6 0 1
466 83 30 0 -1
467 88 9 0 -1
468 52 31 0 -1
469 98 22 0 1
470 52 3 -1 0
471 38 11 -1 0
472 22 20 1 0
473 90 19 0 -1
474 84 21 0 -1
475 56 4 0 -1
476 59 30 -1 0
477 81 19 0 -1
478 87 38 1 0
479 40 0 0 -1
480 64 14 0 -1
481 61 1 -1 0
482 20 29 0 1
483 48 26 -1 0
484 85 36 0 -1
485 60 16 1 0
486 50 34 0 -1
487 68 17 0 1
488 16 37 0 -1
489 39 0 0 -1
490 77 20 0 1
491 93 23 -1 0
492 62 24 1 0
493 40 11 0 -1
494 68 3 0 1
495 35 36 1 0
496 95 17 1 0
497 96 18 0 1
498 20 1 0 1
499 52 27 1 0
500 18 3 0 -1
501 52 2 0 -1
502 76 26 0 -1
503 52 26 -1 0
504 59 24 1 0
505 6 37 1 0
506 9 11 0 -1
507 23 25 1 0
508 53 11 0 1
509 48 37 -1 0
510 5 17 0 -1
511 43 18 1 0
512 63 12 1 0
513 75 10 0 1
514 92 10 0 -1
515 70 26 1 0
516 46 7 0 1
517 1 34 0 1
518 54 3 0 1
519 52 18 1 0
520 25 34 1 0
521 38 6 0 -1
522 8 22 0 1
523 83 30 0 1
524 56 30 1 0
525 98 15 0 1
526 41 4 0 1
527 28 10 0 1
528 21 11 -1 0
529 80 36 0 1
530 4 37 -1 0
531 60 11 0 1
532 82 15 0 -1
533 45 11 -1 0
534 29 0 1 0
535 58 22 0 1
536 2 5 -1 0
537 89 34 1 0
538 30 4 -1 0
539 59 38 -1 0
540 26 37 1 0
541 20 2 1 0
542 93 14 1 0
543 43 17 0 1
544 86 20 0 1
545 51 12 -1 0
546 47 33 -1 0
547 62 32 1 0
548 9 0 -1 0
549 42 11 0 -1
550 1 34 -1 0
551 97 15 1 0
552 88 19 1 0
553 93 5 0 -1
554 8 17 -1 0
555 85 31 0 -1
556 39 35 1 0
557 24 26 0 -1
558 96 16 -1 0
559 46 31 1 0
560 98 36 -1 0
561 14 16 0 -1
562 78 24 -1 0
563 22 25 1 0
564 27 22 1 0
565 68 24 0 -1
566 39 0 0 -1
567 79 7 0 1
568 88 9 0 -1
569 24 35 0 1
570 96 1 1 0
571 85 20 -1 0
572 24 31 0 1
573 92 27 0 1
574 2 35 0 -1
575 46 0 -1 0
576 27 18 0 -1
577 48 11 0 1
578 65 9 1 0
579 84 28 0 1
580 82 18 0 -1
581 40 35 0 -1
582 35 19 1 0
583 51 4 1 0
584 13 7 0 1
585 71 6 0 -1
586 19 30 1 0
587 18 25 1 0
588 55 16 0 -1
589 51 34 0 -1
590 40 37 -1 0
591 77 29 -1 0
592 11 24 0 1
593 86 15 1 0
594 72 36 0 -1
595 57 18 0 -1
596 1 12 0 1
597 29 6 1 0
598 14 15 -1 0
599 87 23 0 1
600 15 29 0 -1
601 52 39 0 1
602 22 14 0 1
603 39 5 -1 0
604 55 37 0 -1
605 72 10 1 0
606 23 36 -1 0
607 72 23 -1 0
608 39 16 1 0
609 30 19 1 0
610 47 18 0 -1
611 69 8 -1 0
612 10 6 -1 0
613 19 22 1 0
614 14 37 0 -1
615 1 4 1 0
616 68 36 0 1
617 60 12 -1 0
618 21 15 0 1
619 72 26 1 0
620 61 14 0 -1
621 84 3 0 1
622 52 14 0 1
623 29 14 0 -1
624 46 22 0 1
625 55 4 1 0
626 71 29 1 0
627 91 35 0 1
628 38 22 1 0
629 68 9 0 1
630 21 8 1 0
631 43 9 0 -1
632 95 6 0 -1
633 19 37 1 0
634 18 6 1 0
635 57 32 0 -1
636 0 29 -1 0
637 93 4 -1 0
638 18 28 -1 0
639 25 10 0 -1
640 3 7 0 1
641 38 20 -1 0
642 13 28 -1 0
643 14 0 1 0
644 66 35 0 1
645 8 38 -1 0
646 60 32 0 1
647 87 39 0 -1
648 85 36 0 1
649 4 14 0 -1
650 51 24 0 -1
651 58 4 1 0
652 19 10 0 1
653 97 9 0 1
654 78 24 0 1
655 16 7 -1 0
656 5 17 0 1
657 44 33 -1 0
658 16 14 1 0
659 5 15 -1 0
660 23 1 0 1
661 51 38 0 1
662 4 1 -1 0
663 12 7 0 1
664 1 4 0 -1
665 13 30 0 1
666 12 29 0 -1
667 55 18 0 1
668 23 25 0 1
669 2 27 -1 0
670 22 28 0 1
671 39 34 0 -1
672 13 20 1 0
673 29 5 -1 0
674 43 1 1 0
675 30 28 1 0
676 10 9 0 1
677 40 14 -1 0
678 42 37 1 0
679 11 35 0 1
680 92 3 0 -1
681 38 24 -1 0
682 46 17 1 0
683 51 16 0 1
684 41 33 1 0
685 40 18 0 -1
686 49 7 0 -1
687 48 0 1 0
688 39 38 1 0
689 0 38 1 0
690 58 19 1 0
691 12 24 1 0
692 49 31 1 0
693 27 4 -1 0
694 54 13 0 -1
695 40 21 0 -1
696 44 9 0 -1
697 19 31 0 -1
698 41 16 -1 0
699 0 31 1 0
700 9 34 0 -1
701 45 17 0 1
702 86 15 0 1
703 46 23 0 -1
704 50 18 0 -1
705 13 8 1 0
706 70 38 0 1
707 26 37 0 1
708 64 38 0 1
709 73 0 1 0
710 25 24 0 -1
711 70 18 0 1
712 53 6 0 -1
713 0 6 -1 0
714 25 5 -1 0
715 76 37 0 -1
716 69 37 0 -1
717 50 4 1 0
718 19 12 0 -1
719 82 38 1 0
720 10 30 -1 0
721 41 7 0 -1
722 3 17 1 0
723 48 10 0 1
724 88 10 -1 0
725 27 0 1 0
726 42 38 1 0
727 27 36 -1 0
728 27 5 0 1
729 87 13 0 -1
730 86 26 0 1
731 46 21 1 0
732 62 39 1 0
733 11 13 1 0
734 54 11 0 -1
735 47 37 0 1
736 73 4 -1 0
737 43 17 0 1
