0 26 12 -1 0
1 6 16 1 0
2 10 19 -1 0
3 63 19 0 1
4 63 38 1 0
5 10 11 -1 0
6 47 19 1 0
7 91 37 1 0
8 46 37 -1 0
9 8 33 -1 0
10 83 31 1 0
11 26 7 1 0
12 31 2 0 1
13 46 27 0 1
14 3 36 0 -1
15 19 33 0 -1
16 96 30 1 0
17 87 17 0 -1
18 78 32 1 0
19 7 27 -1 0
20 99 38 0 -1
21 77 32 -1 0
22 45 34 -1 0
23 11 16 0 1
24 74 32 0 -1
25 76 27 -1 0
26 1 20 -1 0
27 83 37 -1 0
28 27 20 -1 0
29 9 16 0 1
30 29 26 0 1
31 53 33 -1 0
32 57 19 0 1
33 24 30 0 1
34 32 31 -1 0
35 49 8 -1 0
36 82 1 1 0
37 22 6 0 -1
38 40 39 -1 0
39 44 21 -1 0
40 90 32 0 -1
41 80 27 1 0
42 78 18 0 -1
43 93 1 1 0
44 93 16 -1 0
45 82 20 0 1
46 95 18 1 0
47 65 21 0 1
48 70 35 -1 0
49 46 21 0 -1
50 64 9 0 1
51 9 15 0 -1
52 12 16 0 1
53 81 27 0 1
54 40 28 0 -1
55 47 39 -1 0
56 73 8 0 1
57 45 17 0 -1
58 56 38 0 1
59 54 23 0 -1
60 98 7 1 0
61 50 5 0 -1
62 0 14 0 1
63 23 23 0 -1
64 11 13 0 1
65 25 14 0 -1
66 72 39 0 -1
67 40 14 0 -1
68 17 26 -1 0
69 18 30 -1 0
70 13 16 1 0
71 49 1 1 0
72 97 32 0 1
73 87 4 0 -1
74 64 16 1 0
75 49 2 0 1
76 95 36 -1 0
77 37 22 1 0
78 94 17 1 0
79 22 0 -1 0
80 34 31 0 -1
81 83 5 0 -1
82 88 23 -1 0
83 10 16 -1 0
84 42 31 0 1
85 30 34 -1 0
86 2 38 0 1
87 49 18 0 1
88 10 23 1 0
89 35 30 -1 0
90 17 5 0 1
91 49 29 1 0
92 98 11 1 0
93 42 29 -1 0
94 63 10 1 0
95 93 36 0 -1
96 85 3 0 1
97 67 23 0 -1
98 95 33 1 0
99 9 7 0 -1
100 16 25 1 0
101 41 33 1 0
102 80 17 -1 0
103 94 5 0 1
104 29 21 -1 0
105 90 28 1 0
106 24 19 0 -1
107 97 18 -1 0
108 48 13 0 1
109 16 12 0 1
110 73 39 0 1
111 44 26 -1 0
112 50 39 1 0
113 40 38 0 1
114 45 15 1 0
115 48 22 0 1
116 27 21 0 1
117 73 35 -1 0
118 1 17 -1 0
119 93 20 1 0
120 29 18 0 1
121 39 12 -1 0
122 18 25 0 1
123 82 22 0 -1
124 51 5 0 1
125 4 21 -1 0
126 5 24 1 0
127 8 25 -1 0
128 8 10 -1 0
129 31 11 1 0
130 52 2 -1 0
131 1 33 -1 0
132 53 3 -1 0
133 19 33 0 1
134 25 17 1 0
135 83 35 0 1
136 8 11 0 -1
137 59 38 -1 0
138 67 22 0 1
139 29 10 1 0
140 90 16 0 -1
141 99 31 1 0
142 13 10 0 -1
143 25 30 1 0
144 36 22 0 1
145 72 34 0 1
146 61 25 0 1
147 47 17 0 1
148 74 25 0 1
149 63 8 1 0
150 79 11 0 1
151 4 17 0 -1
152 84 39 0 -1
153 72 10 -1 0
154 16 39 -1 0
155 22 36 0 1
156 99 38 0 -1
157 16 34 1 0
158 21 32 1 0
159 96 13 0 1
160 70 9 1 0
161 84 13 -1 0
162 38 11 0 1
163 72 37 0 -1
164 47 32 1 0
165 25 3 0 -1
166 22 2 1 0
167 44 24 0 1
168 73 18 -1 0
169 40 13 -1 0
170 14 17 -1 0
