0 20 12 0 -1
1 94 17 0 1
2 55 36 0 -1
3 40 30 0 -1
4 94 32 1 0
5 98 20 0 -1
6 21 2 -1 0
7 31 39 1 0
8 54 39 -1 0
9 25 4 0 1
10 53 0 -1 0
11 18 21 0 1
12 20 9 0 1
13 82 7 1 0
14 2 2 0 -1
15 42 7 0 1
16 48 0 1 0
17 54 7 -1 0
18 21 19 1 0
19 27 3 0 1
20 36 21 1 0
21 44 6 -1 0
22 42 25 -1 0
23 80 10 -1 0
24 91 4 1 0
25 6 11 0 1
26 40 6 -1 0
27 59 19 1 0
28 47 31 0 -1
29 97 38 0 1
30 30 1 0 -1
31 31 36 0 -1
32 75 22 1 0
33 25 16 0 -1
34 32 14 0 1
35 78 14 0 -1
36 45 29 0 1
37 55 17 -1 0
38 90 23 0 1
39 42 15 1 0
40 9 35 -1 0
41 95 31 1 0
42 52 27 0 1
43 61 1 0 1
44 82 2 0 1
45 15 23 1 0
46 41 29 1 0
47 46 37 0 1
48 19 39 -1 0
49 54 7 -1 0
50 46 38 0 1
51 26 19 0 1
52 10 14 0 1
53 23 0 0 -1
54 66 21 -1 0
55 39 4 0 1
56 81 27 0 1
57 65 16 0 -1
58 24 24 0 -1
59 95 4 -1 0
60 76 25 0 -1
61 87 15 0 1
62 53 22 -1 0
63 43 8 -1 0
64 77 19 1 0
65 23 23 1 0
66 24 31 -1 0
67 88 32 0 1
68 99 21 0 -1
69 2 11 0 1
70 64 25 0 1
71 98 38 1 0
72 18 38 1 0
73 48 19 0 1
74 11 2 -1 0
75 80 32 0 -1
76 72 23 0 -1
77 7 25 0 -1
78 99 24 0 1
79 7 22 0 -1
80 69 22 0 -1
81 75 23 0 -1
82 96 34 1 0
83 48 32 0 -1
84 17 29 1 0
85 26 9 1 0
86 37 30 0 1
87 54 18 1 0
88 26 23 1 0
89 82 7 0 1
90 42 31 1 0
91 77 12 1 0
92 71 6 -1 0
93 5 5 -1 0
94 38 38 0 1
95 6 27 -1 0
96 79 28 -1 0
97 11 4 0 -1
98 93 9 0 1
99 47 9 1 0
100 21 6 0 1
101 43 37 1 0
102 42 32 0 -1
103 23 11 1 0
104 23 38 0 1
105 38 39 -1 0
106 64 18 0 1
107 41 37 -1 0
108 56 36 1 0
109 99 13 1 0
110 21 19 0 -1
111 26 23 0 -1
112 73 14 0 -1
113 55 11 0 1
114 37 36 0 1
115 64 16 1 0
116 56 2 0 1
117 25 2 0 -1
118 46 4 1 0
119 3 35 1 0
120 41 32 1 0
121 48 21 1 0
122 95 32 0 1
