0 23 33 1 0
1 43 35 0 -1
2 47 17 0 1
3 43 14 -1 0
4 86 27 -1 0
5 49 9 1 0
6 13 0 0 -1
7 27 39 0 1
8 68 34 1 0
9 13 36 0 -1
10 42 3 0 -1
11 27 17 0 1
12 94 29 0 -1
13 85 7 -1 0
14 16 28 1 0
15 66 36 0 1
16 43 38 0 -1
17 46 6 0 -1
18 70 20 -1 0
19 30 37 -1 0
20 38 13 1 0
21 73 28 0 1
22 73 20 1 0
23 55 12 1 0
24 96 10 0 -1
25 16 21 1 0
26 50 1 0 1
27 78 30 1 0
28 51 22 0 -1
29 45 39 0 1
30 30 5 0 1
31 31 5 1 0
32 67 2 1 0
33 28 18 1 0
34 30 3 0 -1
35 82 1 -1 0
36 98 39 0 -1
37 48 3 -1 0
38 14 6 0 1
39 60 1 -1 0
40 4 0 0 1
41 95 34 0 1
42 44 33 1 0
43 87 13 1 0
44 87 36 1 0
45 10 39 0 1
46 45 37 0 1
47 64 37 -1 0
48 30 25 1 0
49 91 8 1 0
50 47 11 0 1
51 26 20 0 1
52 11 19 0 1
53 17 36 0 -1
54 67 27 0 -1
55 75 0 0 1
56 88 12 0 1
57 62 8 -1 0
58 26 2 -1 0
59 20 12 -1 0
60 73 33 1 0
61 58 30 0 1
62 65 0 -1 0
63 63 23 0 -1
64 84 8 -1 0
65 28 37 0 -1
66 19 30 1 0
67 56 11 1 0
68 6 37 1 0
69 61 7 0 1
70 90 17 -1 0
71 15 5 0 -1
72 28 21 1 0
73 82 25 -1 0
74 99 29 -1 0
75 73 5 1 0
76 22 22 0 -1
77 61 4 -1 0
78 84 27 0 -1
79 94 22 1 0
80 4 0 -1 0
81 98 6 0 1
82 59 39 0 1
83 91 37 -1 0
84 20 25 -1 0
85 21 18 0 1
86 40 36 0 -1
87 45 1 0 1
88 14 21 0 -1
89 50 30 -1 0
90 38 36 0 -1
91 50 24 -1 0
92 50 1 0 -1
93 92 3 1 0
94 61 2 0 -1
95 4 25 0 1
96 86 19 1 0
97 1 25 1 0
98 60 22 1 0
99 54 30 -1 0
100 24 33 0 -1
101 3 19 -1 0
102 58 24 -1 0
103 10 3 0 -1
104 21 9 1 0
105 43 17 0 -1
106 6 13 0 1
107 47 20 -1 0
108 57 20 0 -1
109 11 12 1 0
110 15 38 -1 0
111 18 19 1 0
112 18 7 -1 0
113 67 25 0 1
114 39 20 0 -1
115 46 38 1 0
116 54 27 0 1
117 28 4 0 1
118 67 6 0 -1
119 22 34 0 1
120 49 17 -1 0
121 41 39 0 -1
122 77 31 0 1
123 2 11 0 -1
124 62 6 1 0
125 48 23 0 -1
126 10 18 -1 0
127 20 4 0 -1
128 7 33 -1 0
129 58 5 0 1
130 6 14 -1 0
131 12 37 -1 0
132 17 23 0 1
133 37 6 -1 0
134 54 29 0 -1
135 55 12 0 -1
136 18 31 -1 0
137 96 4 0 -1
138 53 1 -1 0
139 9 3 0 1
140 93 20 1 0
141 85 12 0 -1
142 57 28 1 0
143 41 0 0 1
144 45 18 0 1
145 52 8 -1 0
146 96 29 -1 0
147 45 23 0 1
148 42 16 0 1
149 57 4 1 0
150 44 9 0 -1
151 36 17 0 -1
152 85 37 0 1
153 64 1 0 1
154 26 23 1 0
155 3 14 -1 0
156 61 19 0 1
157 47 9 0 -1
158 82 15 1 0
159 57 25 0 1
160 12 18 -1 0
161 41 25 1 0
162 79 6 -1 0
163 82 22 1 0
164 16 1 0 1
165 39 23 0 -1
166 23 25 0 1
167 95 29 -1 0
168 26 30 -1 0
169 25 21 -1 0
170 23 21 1 0
171 71 39 -1 0
172 50 16 -1 0
173 96 26 1 0
174 1 15 1 0
175 19 36 1 0
176 79 9 1 0
177 7 19 0 -1
178 79 23 -1 0
179 11 11 1 0
180 74 34 1 0
181 20 2 0 1
182 92 2 0 1
183 45 22 0 1
184 60 12 0 -1
185 54 24 1 0
186 84 14 -1 0
187 92 35 1 0
188 79 12 1 0
189 38 29 0 1
190 90 7 0 -1
191 86 34 -1 0
192 15 39 -1 0
193 79 31 0 1
194 43 0 0 -1
195 28 20 0 1
196 98 14 0 -1
197 46 23 1 0
198 24 18 0 -1
199 41 15 0 -1
200 30 31 0 1
201 46 8 -1 0
202 12 3 0 1
203 26 18 0 1
204 30 23 0 1
205 86 23 -1 0
206 91 12 0 1
207 55 38 0 -1
208 30 9 1 0
209 58 32 0 -1
210 4 36 0 -1
211 13 3 -1 0
212 83 6 1 0
213 52 26 0 1
214 93 14 -1 0
215 99 32 -1 0
216 15 29 -1 0
217 45 31 0 1
218 48 3 0 1
219 15 24 -1 0
220 8 17 0 -1
221 78 24 0 -1
222 52 31 -1 0
223 90 23 0 -1
224 73 32 -1 0
225 50 39 -1 0
226 13 1 0 -1
227 2 20 0 -1
228 51 3 0 1
229 66 38 0 -1
230 22 16 0 -1
231 22 33 1 0
232 66 26 -1 0
233 9 26 0 -1
234 29 9 0 -1
235 47 5 -1 0
236 76 16 -1 0
237 46 20 1 0
238 81 37 1 0
239 92 8 -1 0
240 29 37 0 -1
241 78 12 -1 0
242 51 39 -1 0
243 35 6 1 0
244 7 2 0 -1
245 47 36 -1 0
246 81 15 1 0
247 6 26 0 -1
248 42 23 -1 0
249 39 24 -1 0
250 10 0 1 0
251 58 36 1 0
252 98 20 -1 0
253 8 10 1 0
254 81 34 -1 0
255 68 32 0 -1
256 47 15 0 -1
257 39 16 1 0
258 64 13 0 1
259 18 30 0 1
260 26 37 0 1
261 25 3 0 1
262 43 26 -1 0
263 94 35 1 0
264 90 29 0 1
265 81 34 0 1
266 80 38 0 -1
267 78 38 1 0
268 26 36 0 1
269 0 1 0 1
270 26 20 0 1
271 73 9 0 1
272 3 11 0 -1
273 86 39 -1 0
274 68 3 0 1
275 81 25 1 0
