0 6 19 0 1
1 10 32 -1 0
2 12 23 0 -1
3 48 34 0 -1
4 52 34 0 -1
5 14 18 -1 0
6 67 19 0 1
7 81 26 -1 0
8 46 6 1 0
9 10 36 0 -1
10 95 35 0 1
11 20 13 -1 0
12 31 3 -1 0
13 52 4 -1 0
14 12 17 -1 0
15 13 32 1 0
16 86 29 0 1
17 71 25 1 0
18 92 2 -1 0
19 11 22 -1 0
20 91 5 -1 0
21 49 30 -1 0
22 40 37 0 1
23 16 20 0 1
24 45 34 -1 0
25 50 18 -1 0
26 97 31 0 -1
27 1 9 0 1
28 24 11 1 0
29 99 35 -1 0
30 24 39 -1 0
31 68 30 0 -1
32 54 23 -1 0
33 26 37 0 -1
34 32 23 -1 0
35 40 20 0 1
36 83 4 1 0
37 26 13 0 1
38 45 35 1 0
39 45 28 0 -1
40 90 33 0 -1
41 59 28 -1 0
42 88 22 0 1
43 87 10 -1 0
44 91 1 -1 0
45 82 19 -1 0
46 7 2 0 1
47 44 33 -1 0
48 53 24 -1 0
49 57 10 1 0
50 49 13 0 -1
51 94 28 0 -1
52 12 36 0 -1
53 48 26 0 -1
54 39 35 0 1
55 48 28 0 -1
56 95 2 -1 0
57 45 12 0 -1
58 62 13 -1 0
59 60 6 0 1
60 66 27 1 0
61 46 11 -1 0
62 94 32 -1 0
63 23 21 0 -1
64 6 32 0 -1
65 22 19 1 0
66 86 1 -1 0
67 43 35 0 1
68 8 2 0 -1
69 14 30 1 0
70 10 2 -1 0
71 46 33 0 -1
72 94 1 -1 0
73 76 29 -1 0
74 80 25 1 0
75 42 6 0 -1
76 95 3 0 1
77 40 9 -1 0
78 3 7 1 0
79 12 9 1 0
80 34 27 0 1
81 47 6 0 1
82 59 31 0 1
83 9 4 -1 0
84 43 5 0 1
85 31 31 1 0
86 5 15 1 0
87 51 13 0 1
88 14 14 1 0
89 35 20 0 -1
90 25 10 0 1
91 54 32 0 -1
92 95 15 0 1
93 42 27 -1 0
94 63 32 -1 0
95 8 30 0 1
96 66 32 1 0
97 78 29 0 -1
98 79 9 -1 0
99 6 29 0 -1
100 13 38 0 1
101 43 9 -1 0
102 10 17 -1 0
103 91 12 0 1
104 23 25 0 1
105 2 32 -1 0
106 18 24 0 -1
107 64 21 -1 0
108 48 16 1 0
109 19 7 -1 0
110 75 7 0 -1
111 49 22 -1 0
112 78 3 1 0
113 40 37 -1 0
114 55 5 0 -1
115 82 26 0 1
116 28 26 1 0
117 90 3 0 -1
118 7 33 0 1
119 91 13 0 -1
120 30 19 -1 0
121 41 22 0 -1
122 15 5 1 0
123 7 27 -1 0
124 44 34 0 -1
125 8 6 -1 0
126 97 8 0 -1
127 3 17 -1 0
128 19 13 1 0
129 31 12 0 -1
130 47 18 0 -1
131 1 17 -1 0
132 44 29 -1 0
133 5 35 0 1
134 29 32 0 1
135 78 1 1 0
136 18 11 1 0
137 55 20 -1 0
138 56 19 0 -1
139 30 13 0 1
140 86 26 0 -1
141 6 26 -1 0
142 20 34 1 0
143 27 37 1 0
144 36 16 0 -1
145 81 3 -1 0
146 67 24 0 1
147 42 16 -1 0
148 76 24 1 0
149 47 38 0 1
150 67 7 -1 0
151 3 27 0 -1
152 53 36 -1 0
153 49 25 -1 0
154 8 18 1 0
155 25 33 -1 0
156 6 21 0 -1
157 26 0 0 1
158 20 27 -1 0
159 21 23 -1 0
160 94 13 0 -1
161 70 8 1 0
162 38 7 -1 0
163 48 17 0 -1
164 62 30 0 1
165 25 32 0 -1
166 21 0 -1 0
167 47 31 0 1
168 83 3 -1 0
169 40 28 -1 0
170 93 16 1 0
171 6 35 -1 0
172 2 29 1 0
173 94 12 1 0
174 57 30 0 1
175 38 13 0 -1
176 61 37 -1 0
177 0 33 -1 0
178 82 21 1 0
179 7 30 1 0
180 58 24 1 0
181 18 0 0 1
182 44 39 0 1
183 33 16 1 0
184 41 0 0 -1
185 14 17 1 0
186 17 2 0 1
187 24 0 0 1
188 28 14 1 0
189 80 7 0 1
190 50 39 0 1
191 16 34 -1 0
192 29 15 1 0
193 21 37 0 -1
194 54 20 -1 0
195 19 25 1 0
196 93 23 0 -1
197 0 19 1 0
198 93 35 -1 0
199 14 25 0 -1
200 48 39 0 1
201 4 36 0 1
202 84 13 0 -1
203 8 0 0 -1
204 24 24 1 0
205 39 7 -1 0
206 22 18 -1 0
207 47 18 0 1
208 90 17 1 0
209 70 25 0 1
210 21 32 1 0
211 42 12 0 1
212 85 6 -1 0
213 72 14 -1 0
214 85 29 0 -1
215 84 0 -1 0
216 48 9 -1 0
217 38 8 -1 0
218 3 9 0 -1
219 54 29 0 -1
220 78 28 1 0
221 20 14 -1 0
222 39 39 0 -1
223 95 25 0 -1
224 79 38 0 1
225 77 37 1 0
226 47 25 0 -1
227 17 0 0 -1
228 23 8 0 -1
229 95 16 0 1
230 48 13 -1 0
231 14 20 -1 0
232 81 19 -1 0
233 24 36 0 1
234 71 23 -1 0
235 91 36 -1 0
236 88 39 -1 0
237 33 23 -1 0
238 68 38 0 1
239 5 37 1 0
240 12 29 1 0
241 94 23 0 1
242 15 7 0 1
243 60 16 -1 0
244 7 26 0 -1
245 32 37 0 -1
246 32 29 -1 0
247 93 7 -1 0
248 89 2 -1 0
249 26 25 0 -1
250 39 11 0 1
251 95 15 1 0
252 47 21 0 1
253 22 2 1 0
254 38 32 -1 0
255 37 10 0 1
256 3 33 0 1
257 63 33 1 0
258 52 11 -1 0
259 52 7 0 -1
260 2 31 0 1
261 30 9 0 -1
262 9 0 -1 0
263 35 0 0 -1
264 33 22 1 0
265 10 37 0 -1
266 42 6 -1 0
267 68 33 0 -1
268 14 16 -1 0
269 57 22 1 0
270 6 34 0 -1
271 2 32 0 -1
272 11 36 -1 0
273 91 20 -1 0
274 84 26 0 1
275 43 19 1 0
276 93 7 1 0
277 43 1 0 -1
278 88 30 0 1
279 17 14 0 -1
280 8 6 1 0
281 70 37 1 0
282 40 18 1 0
283 68 36 0 1
284 5 12 1 0
285 53 29 0 -1
286 46 37 0 1
287 67 23 0 1
288 13 9 1 0
289 77 1 0 1
290 44 0 0 -1
291 6 26 0 -1
292 8 24 -1 0
293 44 12 1 0
294 32 19 -1 0
295 82 15 1 0
296 96 1 1 0
297 98 35 -1 0
298 24 5 1 0
299 95 16 0 1
300 99 11 -1 0
301 13 23 1 0
302 1 4 1 0
303 2 4 0 1
304 62 25 -1 0
305 71 2 0 1
306 14 10 0 -1
307 86 11 -1 0
308 88 23 0 1
309 39 5 0 -1
310 21 18 0 -1
311 7 26 0 -1
312 30 13 0 1
313 96 24 0 1
314 3 38 0 1
315 81 6 -1 0
316 36 21 0 1
317 85 22 0 1
318 39 37 -1 0
319 13 12 1 0
320 18 30 0 1
321 77 5 1 0
322 54 28 1 0
