0 22 31 1 0
1 0 23 1 0
2 45 26 1 0
3 85 0 -1 0
4 98 4 0 -1
5 90 39 -1 0
6 43 2 -1 0
7 50 20 0 1
8 55 32 0 -1
9 48 8 1 0
10 45 18 0 -1
11 11 26 0 -1
12 84 28 0 -1
13 84 14 0 1
14 22 30 0 -1
15 88 14 0 -1
16 18 17 0 1
17 47 25 -1 0
18 12 13 1 0
19 16 12 0 1
20 4 26 1 0
21 1 17 0 -1
22 86 12 0 -1
23 0 31 1 0
24 44 22 -1 0
25 61 19 1 0
26 81 34 0 1
27 55 8 1 0
28 23 36 0 1
29 97 2 -1 0
30 51 17 0 1
31 99 22 0 1
32 99 30 1 0
33 31 37 1 0
34 37 32 0 -1
35 38 25 0 1
36 42 21 -1 0
37 98 12 -1 0
38 28 33 0 1
39 58 16 -1 0
40 63 1 0 -1
41 41 27 1 0
42 12 8 -1 0
43 10 1 -1 0
44 43 31 -1 0
45 62 23 0 1
46 46 31 -1 0
47 29 12 -1 0
48 43 31 -1 0
49 55 1 0 -1
50 35 19 0 -1
51 22 29 0 1
52 27 18 -1 0
53 27 12 0 1
54 24 24 0 -1
55 50 1 0 -1
56 24 15 1 0
57 95 26 1 0
58 78 11 0 1
59 8 2 -1 0
60 9 23 -1 0
61 83 13 0 -1
62 18 15 0 1
63 41 28 1 0
64 82 37 1 0
65 55 11 -1 0
66 7 28 0 1
67 94 37 -1 0
68 10 23 -1 0
69 67 19 0 -1
70 12 18 1 0
71 47 31 0 -1
72 38 7 0 -1
73 59 5 -1 0
74 56 3 -1 0
75 81 1 0 -1
76 71 26 -1 0
77 91 37 1 0
78 67 38 0 1
79 44 9 0 -1
80 90 10 -1 0
81 43 30 -1 0
82 81 7 0 1
83 27 28 1 0
84 25 29 1 0
85 76 33 1 0
86 37 9 1 0
87 46 2 0 1
88 54 6 0 1
89 42 6 -1 0
90 50 34 0 1
91 23 20 -1 0
92 45 31 -1 0
93 1 25 0 1
94 72 5 1 0
95 41 26 1 0
96 31 20 0 1
97 77 11 0 -1
98 54 29 1 0
99 59 6 0 -1
100 1 32 0 -1
101 26 19 -1 0
102 3 22 0 -1
103 21 28 1 0
104 20 27 -1 0
105 79 12 -1 0
106 96 22 1 0
107 25 34 0 1
108 49 29 1 0
109 62 20 1 0
110 22 24 0 -1
111 40 20 -1 0
112 77 0 0 -1
113 40 5 1 0
114 38 31 0 -1
115 19 10 -1 0
116 28 38 1 0
117 28 20 1 0
118 50 8 0 1
119 6 17 -1 0
120 39 1 1 0
121 2 2 1 0
122 96 34 -1 0
123 61 25 0 1
124 5 25 0 1
125 61 10 -1 0
126 45 13 -1 0
127 99 9 1 0
128 42 39 0 -1
129 37 1 -1 0
130 76 1 0 -1
131 45 30 0 -1
132 47 25 1 0
133 10 15 -1 0
134 16 15 -1 0
135 43 11 -1 0
136 86 28 -1 0
137 57 1 -1 0
138 22 20 1 0
139 17 1 -1 0
140 74 9 1 0
141 25 2 -1 0
142 16 32 0 -1
143 14 12 0 -1
144 6 22 1 0
145 43 35 1 0
146 2 23 0 1
147 8 38 -1 0
148 44 12 0 -1
149 10 15 1 0
150 59 0 -1 0
151 56 33 1 0
152 57 35 0 1
153 86 8 0 -1
154 98 15 0 1
155 21 25 0 -1
156 77 14 -1 0
157 88 8 -1 0
158 84 27 -1 0
159 30 26 0 -1
160 41 25 -1 0
161 38 22 -1 0
162 72 26 -1 0
163 96 6 0 -1
164 75 27 0 1
165 27 23 0 -1
166 7 18 -1 0
167 78 25 0 -1
168 95 31 0 -1
169 53 20 0 1
170 10 38 0 1
171 60 32 0 -1
172 94 26 1 0
173 53 14 1 0
174 44 5 0 1
175 93 39 -1 0
176 49 2 -1 0
177 28 6 -1 0
178 28 21 0 -1
179 0 4 -1 0
180 27 31 0 -1
181 52 35 0 -1
182 0 1 0 -1
183 27 27 1 0
184 90 14 0 1
185 75 25 -1 0
186 99 38 0 1
187 8 17 0 -1
188 95 34 0 1
189 45 12 0 -1
190 45 3 0 -1
191 26 25 0 1
192 90 7 1 0
193 84 9 1 0
194 38 32 0 -1
195 6 27 0 -1
196 18 19 -1 0
197 91 13 0 -1
198 8 15 0 -1
199 67 32 1 0
200 40 30 0 -1
201 93 8 0 -1
202 5 24 -1 0
203 22 21 0 1
204 59 31 -1 0
205 25 15 0 -1
206 49 34 0 1
207 61 17 0 1
208 3 4 0 1
209 39 22 0 1
210 28 18 1 0
211 40 38 0 1
212 52 12 -1 0
213 71 32 1 0
214 42 31 0 -1
215 55 9 0 1
216 89 39 -1 0
217 79 20 0 -1
218 26 26 1 0
219 52 13 -1 0
220 29 3 1 0
221 22 25 0 1
222 39 17 0 -1
223 17 23 -1 0
224 76 39 0 1
225 42 35 -1 0
226 19 21 1 0
227 65 33 0 -1
228 94 6 0 -1
229 16 31 0 -1
230 13 1 0 -1
231 20 9 -1 0
232 62 26 -1 0
233 30 22 0 1
234 48 28 1 0
235 53 34 -1 0
236 36 17 0 1
237 26 17 1 0
238 37 20 1 0
239 65 17 0 1
240 1 29 0 -1
241 18 7 0 -1
242 5 29 -1 0
243 6 16 1 0
244 10 33 0 1
245 46 19 0 1
246 64 5 1 0
247 91 39 0 1
248 39 27 0 1
249 54 31 0 1
250 0 24 0 -1
251 99 36 1 0
252 80 24 1 0
253 20 12 0 1
254 95 31 0 1
255 11 16 -1 0
256 17 17 -1 0
257 24 7 -1 0
258 46 33 1 0
259 45 7 0 1
260 90 13 -1 0
261 63 30 0 1
262 48 17 1 0
263 79 34 0 -1
264 24 14 -1 0
265 53 3 1 0
266 6 37 0 1
267 45 32 1 0
268 73 20 0 -1
269 47 28 -1 0
270 40 11 -1 0
271 69 26 1 0
272 78 31 1 0
273 2 38 -1 0
274 31 21 0 1
275 26 39 1 0
276 44 25 0 -1
277 68 21 0 -1
278 40 2 0 1
279 75 2 1 0
280 6 33 1 0
281 65 16 -1 0
282 49 35 -1 0
283 19 17 0 -1
284 13 30 1 0
285 74 28 1 0
286 12 18 0 1
287 75 37 0 -1
288 73 30 0 1
289 77 34 1 0
290 38 10 0 1
291 21 14 1 0
292 72 7 -1 0
293 7 38 1 0
294 21 39 1 0
295 74 8 0 1
296 95 34 0 1
297 37 17 0 -1
298 70 12 1 0
299 97 19 1 0
300 42 19 1 0
301 10 0 0 -1
302 24 22 1 0
303 98 20 1 0
304 22 39 0 -1
305 19 12 0 1
306 65 30 0 1
307 81 38 1 0
308 78 36 -1 0
309 93 38 1 0
310 67 22 1 0
311 42 15 0 1
312 24 15 0 -1
313 25 20 -1 0
314 22 27 -1 0
315 8 38 0 -1
316 58 0 0 1
317 43 35 -1 0
318 49 21 0 1
319 8 35 0 -1
320 86 12 -1 0
321 28 27 0 1
322 39 2 0 -1
323 12 23 1 0
324 90 6 -1 0
325 20 38 0 -1
326 85 26 1 0
327 73 39 -1 0
328 61 8 0 1
329 3 17 1 0
330 16 19 1 0
331 2 14 1 0
332 81 39 -1 0
333 46 24 -1 0
334 89 14 0 1
335 68 28 1 0
336 58 9 0 1
337 87 27 -1 0
338 84 14 1 0
339 51 24 1 0
340 70 28 1 0
341 46 6 -1 0
342 63 39 -1 0
343 96 5 0 1
344 16 7 -1 0
345 40 21 1 0
346 3 11 1 0
347 13 9 0 1
348 26 7 1 0
349 44 31 0 -1
350 40 10 0 -1
351 99 9 1 0
352 88 21 -1 0
353 78 18 0 -1
354 54 13 0 1
355 24 3 0 -1
356 28 25 1 0
357 19 11 -1 0
358 39 31 -1 0
359 80 22 0 -1
360 22 6 0 -1
361 37 35 1 0
362 41 21 0 -1
363 79 15 0 -1
364 27 14 0 -1
365 81 37 -1 0
366 70 32 0 -1
367 2 29 0 1
368 97 18 1 0
369 88 17 1 0
370 16 14 -1 0
371 3 30 0 1
372 26 17 0 1
373 46 10 0 -1
374 43 33 1 0
375 36 2 1 0
376 46 17 -1 0
377 38 6 1 0
378 21 29 1 0
379 46 9 0 -1
380 23 33 0 1
381 15 18 1 0
382 15 32 -1 0
383 95 11 -1 0
384 57 11 0 -1
385 8 21 -1 0
386 84 17 1 0
387 36 21 -1 0
388 82 33 -1 0
389 39 11 -1 0
390 9 26 0 -1
391 90 16 0 1
392 96 39 0 -1
393 10 12 0 -1
394 20 13 0 -1
395 39 8 -1 0
396 61 28 1 0
397 1 10 0 1
398 75 10 0 1
399 63 18 -1 0
400 69 8 1 0
401 0 35 1 0
402 42 3 0 -1
403 81 13 1 0
404 21 10 -1 0
405 94 16 0 1
406 40 17 0 1
407 95 10 -1 0
408 15 23 0 -1
409 68 36 -1 0
410 76 21 0 1
411 44 30 0 -1
412 69 16 0 -1
413 18 30 1 0
414 18 31 0 -1
415 0 19 0 1
416 50 3 0 1
417 42 17 -1 0
418 2 7 -1 0
419 25 12 0 1
420 47 36 0 1
421 51 21 0 -1
422 17 5 1 0
423 58 28 1 0
424 91 9 0 -1
425 21 26 0 -1
426 64 13 0 1
427 78 15 -1 0
428 41 1 -1 0
429 23 7 1 0
430 23 9 1 0
431 73 1 0 1
432 23 8 0 -1
433 7 35 0 -1
434 10 36 0 -1
435 62 32 0 -1
436 1 21 -1 0
437 16 1 1 0
438 93 27 -1 0
439 45 31 1 0
440 88 18 0 1
441 83 17 0 1
442 1 13 1 0
443 5 9 0 -1
444 51 26 0 -1
445 47 13 1 0
446 76 34 0 -1
447 55 32 0 -1
448 94 25 1 0
449 24 16 1 0
450 88 6 -1 0
451 27 8 1 0
452 37 12 1 0
453 8 3 0 1
454 16 12 -1 0
455 40 35 0 -1
456 76 3 0 1
457 15 9 0 -1
458 83 14 0 1
459 39 33 0 1
460 15 27 1 0
461 89 8 0 -1
462 28 36 0 1
463 96 8 0 1
464 11 6 0 1
465 85 9 0 -1
466 42 17 0 1
467 12 5 -1 0
468 22 36 0 1
469 40 24 0 -1
470 44 18 0 -1
471 40 38 -1 0
472 57 34 0 -1
473 13 15 0 1
474 20 14 0 -1
475 99 26 0 1
476 55 25 0 1
477 5 26 0 1
478 19 24 1 0
479 89 39 -1 0
480 42 33 -1 0
481 26 10 -1 0
482 97 6 -1 0
483 62 24 1 0
484 45 21 0 1
485 64 17 0 1
486 25 4 -1 0
487 61 11 0 -1
488 83 34 -1 0
489 3 30 0 -1
490 36 32 1 0
491 77 29 -1 0
492 50 37 0 1
493 80 8 0 1
494 48 22 -1 0
495 72 22 0 -1
496 41 6 0 1
497 39 16 0 1
498 89 33 0 1
499 82 33 -1 0
500 39 36 1 0
501 45 1 0 1
502 76 13 -1 0
