0 4 19 1 0
1 1 13 0 -1
2 43 1 1 0
3 48 4 0 1
4 45 39 0 -1
5 65 18 0 1
6 46 36 0 -1
7 13 9 -1 0
8 82 29 0 -1
9 39 0 0 1
10 60 11 0 -1
11 88 9 0 1
12 6 37 0 1
13 41 35 0 -1
14 13 36 0 -1
15 90 1 0 -1
16 81 8 1 0
17 81 4 1 0
18 85 31 0 -1
19 23 28 -1 0
20 81 34 1 0
21 3 5 1 0
22 50 6 -1 0
23 25 21 1 0
24 12 38 -1 0
25 87 2 1 0
26 65 22 0 -1
27 39 5 0 1
28 24 11 1 0
29 40 8 1 0
30 4 1 0 1
31 47 36 0 -1
32 25 34 0 -1
33 18 16 0 1
34 21 26 0 1
35 11 38 -1 0
36 11 7 1 0
37 38 27 0 1
38 5 29 0 -1
39 87 31 1 0
40 80 7 1 0
41 62 39 1 0
42 25 12 1 0
43 24 20 -1 0
44 95 32 0 1
45 20 8 0 1
46 84 20 0 1
47 75 36 0 1
48 30 30 0 1
49 55 14 0 -1
50 8 10 0 1
51 71 18 1 0
52 22 34 1 0
53 23 35 1 0
54 29 6 0 1
55 47 15 0 1
56 19 36 -1 0
57 79 34 0 1
58 1 24 1 0
59 0 12 0 -1
60 91 17 1 0
61 37 37 0 1
62 49 21 1 0
63 64 6 0 -1
64 45 13 -1 0
65 93 8 -1 0
66 59 18 0 -1
67 48 16 0 -1
68 39 12 1 0
69 58 29 1 0
70 82 36 1 0
71 62 25 0 1
72 11 2 1 0
73 85 26 0 -1
74 40 19 -1 0
75 52 18 0 -1
76 77 38 0 1
77 40 14 -1 0
78 52 31 0 1
79 3 12 1 0
80 91 33 0 -1
81 28 36 0 1
82 9 8 0 1
83 70 29 1 0
84 29 13 0 1
85 4 6 -1 0
86 64 2 -1 0
87 43 30 1 0
88 21 29 0 1
89 46 8 0 -1
90 94 33 1 0
91 49 8 -1 0
92 27 37 1 0
93 95 23 0 1
94 82 31 -1 0
95 50 14 0 -1
96 11 11 -1 0
97 67 34 -1 0
98 87 12 -1 0
99 20 1 0 1
100 9 25 1 0
101 16 30 -1 0
102 13 26 0 -1
103 52 6 -1 0
104 20 21 0 -1
105 36 16 0 1
106 74 0 0 1
107 96 28 0 1
108 6 30 -1 0
109 43 37 0 -1
110 57 11 1 0
111 79 8 -1 0
112 11 19 0 1
113 48 28 0 1
114 23 33 -1 0
115 26 2 0 -1
116 40 39 -1 0
117 14 13 1 0
118 45 0 0 1
119 57 32 0 -1
120 36 14 1 0
121 3 26 -1 0
122 97 13 0 -1
123 52 23 0 1
124 24 33 0 -1
125 85 20 0 -1
126 5 16 0 -1
127 16 21 1 0
128 52 21 -1 0
129 52 5 0 1
130 83 7 -1 0
131 15 28 0 -1
132 68 35 -1 0
133 85 35 -1 0
134 82 35 1 0
135 45 27 0 -1
136 99 32 1 0
137 60 23 0 1
138 4 6 0 1
139 40 13 1 0
140 39 32 0 1
141 79 13 1 0
142 91 22 1 0
143 52 32 0 -1
144 8 39 0 -1
145 91 14 1 0
146 13 34 0 1
147 41 33 0 1
148 93 1 0 -1
149 43 6 -1 0
150 9 20 0 -1
151 58 6 -1 0
152 41 37 1 0
153 86 22 -1 0
154 2 5 -1 0
155 15 16 -1 0
156 39 31 0 -1
157 9 27 0 -1
158 8 9 1 0
159 22 2 1 0
160 76 30 0 -1
161 74 32 0 1
162 18 11 0 1
163 94 35 -1 0
164 16 35 0 1
165 48 22 1 0
166 55 34 0 1
167 21 35 -1 0
168 66 6 1 0
169 48 28 0 1
170 23 9 0 1
171 36 27 0 -1
172 89 24 1 0
173 99 27 -1 0
174 16 15 -1 0
175 44 26 1 0
176 3 3 0 1
177 82 6 0 -1
178 26 16 0 1
179 45 9 1 0
180 55 14 1 0
181 16 18 1 0
182 11 0 0 1
183 55 8 0 1
184 47 10 1 0
185 12 32 1 0
186 86 36 0 1
187 98 12 0 -1
188 47 36 -1 0
189 42 29 -1 0
190 39 28 0 -1
191 64 22 -1 0
192 44 22 -1 0
193 44 7 0 1
194 36 39 0 -1
195 24 2 1 0
196 4 31 0 -1
197 42 9 -1 0
198 5 34 0 1
199 82 11 -1 0
200 7 7 0 1
201 0 25 0 -1
202 22 7 0 1
203 24 30 0 1
204 22 7 1 0
205 20 26 0 1
206 22 9 0 -1
207 66 21 1 0
208 17 30 -1 0
209 17 3 -1 0
210 28 7 1 0
211 96 28 0 1
212 45 22 -1 0
213 52 39 1 0
214 20 33 0 1
215 0 17 0 -1
216 42 20 0 1
217 7 17 1 0
218 29 39 -1 0
219 4 36 -1 0
220 27 27 0 1
221 45 6 -1 0
222 38 13 -1 0
223 97 14 1 0
224 65 24 0 1
225 94 25 0 -1
226 14 14 1 0
227 97 14 1 0
228 98 20 -1 0
229 19 12 1 0
230 88 35 0 -1
231 23 27 0 1
232 41 29 -1 0
233 99 29 0 1
234 21 6 1 0
235 40 21 -1 0
236 37 12 0 -1
237 25 30 0 -1
238 49 8 0 -1
239 44 39 0 -1
240 84 5 0 -1
241 46 23 0 -1
242 81 27 -1 0
243 39 31 1 0
244 11 38 0 -1
245 49 20 1 0
246 52 30 1 0
247 77 17 0 -1
248 91 24 -1 0
249 83 33 0 -1
250 14 35 1 0
251 17 3 0 -1
252 80 10 1 0
253 2 18 0 1
254 42 7 1 0
255 57 16 -1 0
256 60 39 0 1
257 7 12 0 1
258 48 34 0 1
259 16 9 0 -1
260 18 36 1 0
261 24 23 0 1
262 99 29 0 -1
263 68 24 1 0
264 1 12 1 0
265 75 10 0 1
266 83 14 0 1
267 77 19 0 1
268 62 5 -1 0
269 97 22 -1 0
270 15 29 1 0
271 2 8 0 -1
272 47 18 0 -1
273 3 37 -1 0
274 32 14 1 0
275 14 21 0 1
276 18 26 0 -1
277 9 38 0 -1
278 61 32 0 1
279 74 7 0 -1
280 92 26 1 0
281 78 7 0 1
282 4 31 -1 0
283 18 13 -1 0
284 86 30 -1 0
285 89 24 0 -1
286 4 7 0 1
287 69 9 0 -1
288 25 35 0 1
289 98 7 -1 0
290 91 14 -1 0
291 30 34 0 -1
292 97 15 0 1
293 18 10 1 0
294 78 16 0 -1
295 54 28 1 0
296 47 36 0 1
297 63 5 0 -1
298 84 23 0 -1
299 8 7 1 0
300 64 33 0 1
301 64 2 -1 0
302 9 15 1 0
303 22 33 0 1
304 27 4 0 1
305 80 5 1 0
306 17 38 0 -1
307 79 20 1 0
308 40 4 1 0
309 29 37 -1 0
310 99 1 -1 0
311 10 23 1 0
312 12 14 0 -1
313 32 12 0 1
314 95 27 -1 0
315 62 37 0 -1
316 65 9 1 0
317 43 22 -1 0
318 19 37 0 -1
319 53 34 -1 0
320 38 15 1 0
321 62 2 1 0
322 63 14 0 1
323 71 14 1 0
324 14 4 0 -1
325 67 19 -1 0
326 22 32 0 1
327 74 6 1 0
328 56 14 1 0
329 19 2 1 0
330 67 15 1 0
331 77 9 0 -1
332 84 28 1 0
333 13 38 1 0
334 27 35 0 1
335 20 0 0 -1
336 89 1 -1 0
337 48 8 0 -1
338 17 14 1 0
339 59 17 0 -1
340 6 25 1 0
341 67 5 0 -1
342 14 8 1 0
343 60 30 -1 0
344 18 32 -1 0
345 44 36 -1 0
346 73 12 0 1
347 11 10 1 0
348 9 22 0 -1
349 18 9 1 0
350 41 17 0 1
351 49 19 0 -1
352 56 14 0 1
353 68 17 1 0
354 24 30 0 -1
355 17 39 0 1
356 51 36 0 1
357 65 3 0 1
358 37 33 -1 0
359 89 32 0 1
360 11 20 -1 0
361 40 16 1 0
362 4 10 0 1
363 39 39 -1 0
364 5 5 0 1
365 70 35 0 1
366 3 20 -1 0
367 10 2 -1 0
368 13 1 0 -1
369 19 30 0 -1
370 27 2 0 -1
371 40 34 -1 0
372 19 21 -1 0
373 40 12 -1 0
374 76 28 -1 0
375 40 16 0 -1
376 64 35 1 0
377 84 12 0 1
378 17 18 0 1
379 87 16 0 1
380 76 10 1 0
381 18 18 -1 0
382 55 5 0 -1
383 63 20 -1 0
384 44 35 0 1
385 76 2 -1 0
386 44 8 0 -1
387 60 1 1 0
388 28 33 1 0
389 43 1 -1 0
390 24 39 0 -1
391 83 9 -1 0
392 79 31 0 -1
393 27 22 0 1
394 28 0 1 0
395 63 17 0 -1
396 54 2 0 1
397 48 36 0 -1
398 48 19 0 1
399 55 34 0 -1
400 28 24 1 0
401 37 35 1 0
402 19 15 1 0
403 93 3 1 0
404 1 20 1 0
405 28 24 1 0
406 43 25 -1 0
407 23 34 -1 0
408 7 35 0 1
409 36 10 1 0
410 38 8 0 -1
411 87 9 -1 0
412 42 13 0 -1
413 35 18 1 0
414 19 27 0 -1
415 45 29 0 -1
416 42 1 0 -1
417 1 12 1 0
418 24 11 0 -1
419 98 31 -1 0
420 77 13 -1 0
421 15 26 0 1
422 24 14 0 1
423 86 25 -1 0
424 16 31 0 1
425 47 4 -1 0
426 88 2 0 1
427 45 24 -1 0
428 7 8 -1 0
429 94 39 -1 0
430 9 22 1 0
431 78 34 1 0
432 84 35 1 0
433 91 5 -1 0
434 19 22 -1 0
435 36 4 -1 0
436 12 7 0 1
437 13 9 1 0
438 25 20 0 1
439 51 35 1 0
440 44 1 -1 0
441 69 6 0 -1
442 18 1 1 0
443 10 32 -1 0
444 90 2 -1 0
445 20 36 0 -1
446 21 20 0 -1
447 45 13 1 0
448 11 32 -1 0
449 25 1 0 1
450 40 9 0 1
451 22 2 0 -1
452 26 22 0 -1
453 79 0 0 1
454 20 9 0 -1
455 42 21 0 -1
456 80 35 1 0
457 4 26 1 0
458 7 7 0 -1
459 1 22 -1 0
460 21 25 0 1
461 85 28 0 1
