0 24 8 1 0
1 23 33 -1 0
2 14 0 -1 0
3 49 25 1 0
4 51 9 -1 0
5 15 12 0 -1
6 46 15 1 0
7 3 12 0 -1
8 47 37 0 1
9 94 32 1 0
10 68 20 1 0
11 22 7 0 -1
12 30 39 1 0
13 51 21 0 1
14 9 27 -1 0
15 24 37 0 1
16 5 27 0 1
17 69 36 1 0
18 49 33 0 -1
19 1 21 0 1
20 99 22 0 -1
21 60 8 0 1
22 52 39 -1 0
23 18 16 -1 0
24 75 1 0 1
25 71 24 0 1
26 99 23 -1 0
27 98 34 1 0
28 28 35 1 0
29 0 25 1 0
30 24 16 1 0
31 65 29 0 1
32 41 8 0 1
33 22 6 1 0
34 32 35 0 1
35 50 37 -1 0
36 71 0 1 0
37 7 2 1 0
38 46 16 0 -1
39 40 11 -1 0
40 51 29 1 0
41 84 30 1 0
42 83 12 0 -1
43 97 19 -1 0
44 88 7 0 -1
45 83 17 0 1
46 74 19 0 1
47 51 22 1 0
48 94 26 0 1
49 55 19 0 -1
50 37 35 1 0
51 12 18 0 -1
52 4 16 1 0
53 63 33 0 1
54 38 18 1 0
55 51 10 0 -1
56 74 31 0 -1
57 48 2 -1 0
58 68 39 0 -1
59 60 15 0 1
60 73 25 1 0
61 64 12 -1 0
62 0 30 1 0
63 28 21 1 0
64 9 16 0 -1
65 27 23 0 1
66 89 12 1 0
67 39 31 -1 0
68 8 27 0 -1
69 21 39 1 0
70 15 0 -1 0
71 86 38 0 1
72 93 12 0 -1
73 99 8 -1 0
74 79 20 0 1
75 93 6 -1 0
76 10 3 1 0
77 40 26 0 -1
78 76 26 1 0
79 21 18 1 0
80 34 14 0 -1
81 76 5 0 -1
82 97 27 0 1
83 5 12 0 1
84 40 11 1 0
85 30 4 1 0
86 94 2 0 -1
87 44 11 1 0
88 12 23 -1 0
89 35 33 0 1
90 98 3 0 1
91 57 6 -1 0
92 4 5 1 0
93 40 22 -1 0
94 70 16 0 1
95 97 15 -1 0
96 84 7 1 0
97 45 12 1 0
98 92 37 0 -1
99 2 9 0 1
100 11 12 0 1
101 43 22 -1 0
102 87 32 0 1
103 11 7 -1 0
104 29 16 -1 0
105 77 26 1 0
106 24 6 1 0
107 83 30 1 0
108 97 12 0 -1
109 20 6 0 1
110 93 2 1 0
111 44 14 0 -1
112 43 30 0 -1
113 40 4 -1 0
114 44 24 -1 0
115 56 37 -1 0
116 28 8 0 -1
117 47 13 1 0
118 22 11 0 -1
119 1 13 -1 0
120 31 17 1 0
121 40 1 -1 0
122 22 21 1 0
123 75 23 -1 0
124 55 39 0 1
125 4 1 0 -1
126 2 28 0 -1
127 11 12 1 0
128 1 25 -1 0
129 31 25 -1 0
130 51 12 0 1
131 98 5 1 0
132 43 33 1 0
133 3 33 1 0
134 98 13 0 1
135 64 1 0 1
136 89 5 -1 0
137 83 10 0 -1
138 87 6 0 1
139 21 16 0 1
140 76 7 -1 0
141 9 23 -1 0
142 9 36 1 0
143 20 1 0 -1
144 36 16 -1 0
145 54 6 0 -1
146 77 28 0 1
147 45 18 1 0
148 3 12 1 0
149 86 37 0 -1
150 93 11 -1 0
151 9 22 -1 0
152 3 39 0 -1
153 49 20 0 -1
154 93 37 1 0
155 19 30 1 0
156 99 23 0 -1
157 22 36 0 -1
158 11 5 0 1
159 94 39 0 -1
160 80 17 1 0
161 91 23 1 0
162 39 36 1 0
163 93 39 0 -1
164 45 26 -1 0
165 20 7 -1 0
166 24 8 1 0
167 64 37 1 0
168 7 34 0 -1
169 40 26 -1 0
170 1 28 0 -1
171 18 7 0 1
172 97 33 0 -1
173 7 16 0 -1
174 51 17 -1 0
175 40 11 -1 0
176 68 18 1 0
177 0 1 -1 0
178 69 4 0 1
179 97 28 0 -1
180 47 12 1 0
181 3 8 -1 0
182 40 2 0 -1
183 33 38 1 0
184 37 11 -1 0
185 6 34 -1 0
186 15 6 0 1
187 7 9 -1 0
188 27 34 0 -1
189 93 32 1 0
190 57 35 -1 0
191 10 9 0 -1
192 29 4 1 0
193 19 23 1 0
194 70 4 1 0
195 15 28 0 1
196 98 17 0 -1
197 17 11 1 0
198 80 18 1 0
199 6 34 0 1
200 50 14 1 0
201 17 6 0 -1
202 14 26 0 -1
203 2 12 1 0
204 22 38 -1 0
205 39 8 0 1
206 5 14 0 -1
207 62 10 -1 0
208 17 33 1 0
209 81 0 0 1
210 26 15 -1 0
211 39 22 0 1
212 87 12 0 -1
213 99 10 -1 0
214 80 5 0 -1
215 48 15 0 1
216 84 28 0 -1
217 38 14 0 -1
218 8 27 1 0
219 45 26 -1 0
220 42 25 -1 0
221 19 4 1 0
222 42 9 1 0
223 14 3 0 1
224 87 15 0 1
225 56 7 -1 0
226 62 19 0 -1
227 9 26 1 0
228 25 9 1 0
229 91 8 -1 0
230 88 37 0 -1
231 24 2 1 0
232 97 32 1 0
233 29 38 0 -1
234 7 11 0 1
235 81 35 1 0
236 61 9 0 -1
237 33 32 1 0
238 41 14 -1 0
239 87 10 1 0
240 3 26 -1 0
241 96 20 0 -1
242 25 35 0 -1
243 60 1 0 1
244 2 28 1 0
245 32 7 0 -1
246 33 10 0 -1
247 45 35 -1 0
248 20 21 0 -1
249 25 38 0 -1
250 41 18 0 -1
251 73 8 1 0
252 43 11 0 1
253 3 9 0 -1
254 37 21 0 1
255 47 39 0 -1
256 0 18 0 1
257 90 31 1 0
258 58 32 0 1
259 40 12 -1 0
260 94 6 -1 0
261 28 10 1 0
262 14 36 0 -1
263 36 29 0 -1
264 33 34 0 -1
265 22 5 0 -1
266 59 25 1 0
267 49 33 -1 0
268 6 22 0 1
269 56 31 1 0
270 92 14 1 0
271 98 25 0 1
272 16 18 0 -1
273 6 37 0 1
