0 25 24 0 1
1 81 0 0 1
2 91 5 0 1
3 81 1 0 -1
4 80 38 0 1
5 44 10 0 -1
6 38 21 0 -1
7 82 22 -1 0
8 88 5 1 0
9 80 36 1 0
10 49 24 0 1
11 27 25 0 1
12 0 9 0 1
13 59 15 0 -1
14 29 21 -1 0
15 26 30 1 0
16 84 34 -1 0
17 36 34 1 0
18 3 31 1 0
19 71 39 0 -1
20 26 12 1 0
21 49 16 0 1
22 90 19 1 0
23 71 11 0 -1
24 43 6 0 1
25 48 16 -1 0
26 41 6 0 1
27 1 13 0 -1
28 21 32 -1 0
29 80 16 1 0
30 40 11 0 1
31 44 24 -1 0
32 30 10 0 -1
33 31 37 -1 0
34 90 1 -1 0
35 36 30 0 -1
36 62 36 1 0
37 3 3 1 0
38 25 37 1 0
39 51 18 -1 0
40 11 14 -1 0
41 53 7 1 0
42 98 16 1 0
43 26 10 1 0
44 20 22 0 -1
45 95 18 -1 0
46 66 16 0 1
47 21 23 1 0
48 47 18 -1 0
49 90 7 0 -1
50 47 2 0 1
51 23 5 0 1
52 16 29 1 0
53 8 24 1 0
54 20 23 -1 0
55 49 34 0 -1
56 79 14 0 1
57 67 39 1 0
58 40 27 -1 0
59 23 38 1 0
60 23 39 1 0
61 37 23 1 0
62 90 22 0 1
63 40 29 1 0
64 41 2 1 0
65 47 4 -1 0
66 85 25 0 1
67 24 9 0 -1
68 83 27 1 0
69 40 20 0 -1
70 41 18 0 1
71 67 3 0 -1
72 42 19 0 -1
73 10 2 0 1
74 14 21 -1 0
75 84 7 1 0
76 54 6 1 0
77 69 21 0 -1
78 15 35 -1 0
79 45 7 0 1
80 89 28 0 1
81 98 23 -1 0
82 57 14 0 -1
83 15 17 0 1
84 8 33 1 0
85 79 27 0 1
86 49 5 0 -1
87 40 24 0 -1
88 38 0 0 -1
89 48 16 0 -1
90 67 3 0 1
91 96 38 1 0
92 49 26 1 0
93 42 33 -1 0
94 78 28 0 1
95 53 28 1 0
96 27 23 0 1
97 84 6 -1 0
98 29 17 0 -1
99 59 39 -1 0
100 84 25 0 -1
101 98 17 -1 0
102 20 36 0 -1
103 2 14 0 1
104 24 8 -1 0
105 80 26 0 1
106 98 20 -1 0
107 30 2 -1 0
108 36 2 1 0
109 77 11 0 1
110 2 25 -1 0
111 35 15 0 1
112 70 24 0 1
113 35 4 1 0
114 50 0 -1 0
115 28 24 0 1
116 15 37 0 -1
117 25 0 0 -1
118 12 15 0 1
119 81 32 0 1
120 91 28 -1 0
121 42 37 0 1
122 82 23 -1 0
123 40 7 0 -1
124 49 9 0 1
125 61 29 1 0
126 64 38 0 1
127 45 39 1 0
128 68 29 0 -1
129 12 33 0 -1
130 92 20 1 0
131 72 13 0 -1
132 38 4 0 -1
133 17 23 -1 0
134 24 8 1 0
135 65 35 1 0
136 24 11 0 -1
137 83 19 0 -1
138 30 38 -1 0
139 26 13 1 0
140 57 36 -1 0
141 20 18 -1 0
142 5 29 0 1
143 16 13 0 -1
144 54 29 -1 0
145 40 3 1 0
146 13 2 -1 0
147 0 33 -1 0
148 38 6 1 0
149 91 27 1 0
150 47 37 -1 0
151 37 5 0 1
152 38 12 1 0
153 89 22 0 -1
154 82 24 0 1
155 18 33 1 0
156 91 17 1 0
157 85 39 1 0
158 11 39 1 0
159 25 18 0 -1
160 60 7 0 -1
161 42 3 0 1
162 36 17 -1 0
163 93 17 -1 0
164 9 13 1 0
165 93 29 0 1
166 3 2 0 1
167 54 7 1 0
168 40 38 0 1
169 84 20 -1 0
170 24 14 0 1
171 68 13 1 0
172 76 24 -1 0
173 74 2 -1 0
174 38 11 -1 0
175 6 14 0 -1
176 59 9 -1 0
177 74 28 0 1
178 18 18 1 0
179 20 1 -1 0
180 50 0 0 1
181 23 16 0 -1
182 53 17 0 1
183 6 10 1 0
184 94 7 -1 0
185 39 15 0 -1
186 12 2 0 -1
187 60 32 -1 0
188 26 7 1 0
189 14 4 0 -1
190 75 14 -1 0
191 22 17 1 0
192 16 7 0 1
193 29 20 1 0
194 41 23 0 1
195 5 31 -1 0
196 49 38 -1 0
197 6 9 -1 0
198 87 18 -1 0
199 44 31 0 1
200 82 37 0 -1
201 5 21 0 -1
202 48 26 -1 0
203 13 14 0 -1
204 71 8 0 1
205 85 2 0 -1
206 8 26 0 1
207 91 18 -1 0
208 96 38 0 -1
209 36 32 -1 0
210 13 26 0 -1
211 92 29 -1 0
212 4 28 -1 0
213 84 21 1 0
214 51 13 0 1
215 93 4 -1 0
216 25 25 0 -1
217 92 30 0 -1
218 29 2 0 -1
219 92 14 -1 0
220 1 6 0 1
221 27 25 0 1
222 45 20 -1 0
223 18 16 -1 0
224 41 4 1 0
225 84 34 -1 0
226 67 19 -1 0
227 91 11 -1 0
228 47 28 0 -1
229 25 19 1 0
230 18 0 0 -1
231 22 34 0 -1
232 52 3 -1 0
233 14 23 1 0
234 45 31 1 0
235 41 30 1 0
236 41 8 0 1
237 24 16 0 -1
238 49 39 -1 0
239 46 28 -1 0
240 20 21 0 -1
241 58 32 0 1
242 89 1 1 0
243 19 16 -1 0
244 16 1 0 -1
245 99 33 0 1
246 97 29 0 1
247 91 9 1 0
248 44 26 0 1
249 44 31 -1 0
250 73 12 1 0
251 16 24 0 -1
252 95 9 0 1
253 16 19 0 -1
254 42 39 0 -1
255 50 11 0 1
256 94 15 0 1
257 20 8 -1 0
258 84 2 -1 0
259 60 36 -1 0
260 86 5 0 1
261 84 16 1 0
262 8 37 1 0
263 8 5 0 -1
264 32 17 0 -1
265 39 14 0 1
266 63 34 1 0
267 37 1 -1 0
268 47 9 0 -1
269 19 17 0 -1
270 2 38 -1 0
271 52 20 -1 0
272 54 25 1 0
273 75 23 0 -1
274 44 30 -1 0
275 28 25 1 0
276 38 32 0 1
277 38 31 1 0
278 45 24 0 -1
279 97 23 -1 0
280 9 3 0 -1
281 55 24 -1 0
282 47 25 1 0
283 19 29 -1 0
284 1 18 1 0
285 52 35 1 0
286 50 36 0 -1
287 54 1 0 1
288 38 28 0 -1
289 54 24 -1 0
290 38 33 -1 0
291 86 7 0 1
292 4 0 0 -1
293 71 23 0 -1
294 50 4 0 1
295 41 0 1 0
296 82 3 0 1
297 37 26 0 1
298 43 23 -1 0
299 40 13 -1 0
300 59 16 -1 0
301 15 5 0 -1
302 25 3 -1 0
303 58 13 1 0
304 0 33 0 1
305 18 26 -1 0
306 36 0 0 1
307 95 10 0 -1
308 53 23 1 0
309 75 10 1 0
310 80 27 -1 0
311 56 9 1 0
312 80 36 0 -1
313 63 17 -1 0
314 59 23 1 0
315 93 27 0 1
316 46 1 0 1
317 68 33 1 0
318 40 5 0 1
319 6 21 1 0
320 22 28 1 0
321 6 18 0 -1
322 0 14 0 -1
323 26 8 -1 0
324 80 35 0 -1
325 21 18 -1 0
326 81 6 1 0
327 98 0 0 -1
328 92 31 0 1
329 10 21 -1 0
330 25 0 0 1
331 27 10 0 -1
332 68 18 1 0
333 78 27 0 1
334 72 24 0 -1
335 52 8 0 1
336 13 38 1 0
337 91 12 0 -1
338 2 6 -1 0
339 40 24 -1 0
340 86 19 0 1
341 73 23 0 -1
342 90 25 0 1
343 14 11 -1 0
344 12 14 -1 0
345 83 16 -1 0
346 42 17 1 0
347 63 4 1 0
348 24 12 0 1
