0 96 9 -1 0
1 94 8 1 0
2 97 6 0 -1
3 77 14 1 0
4 83 0 0 -1
5 18 26 1 0
6 59 9 0 1
7 44 32 0 1
8 48 8 0 1
9 17 3 -1 0
10 80 16 1 0
11 20 35 0 -1
12 27 37 0 -1
13 53 9 -1 0
14 20 35 0 1
15 16 27 0 -1
16 3 6 1 0
17 55 14 -1 0
18 26 34 0 1
19 82 6 0 -1
20 6 4 0 -1
21 78 39 -1 0
22 94 0 1 0
23 4 18 0 1
24 0 10 -1 0
25 88 34 0 1
26 45 13 0 -1
27 99 19 0 -1
28 23 8 0 1
29 11 32 0 1
30 98 9 1 0
31 62 29 1 0
32 97 0 -1 0
33 27 23 0 1
34 11 13 -1 0
35 45 1 0 1
36 39 25 1 0
37 19 15 1 0
38 5 35 0 1
39 39 5 0 -1
40 40 12 1 0
41 80 29 -1 0
42 72 18 1 0
43 18 20 0 1
44 46 36 0 -1
45 3 3 1 0
46 85 21 -1 0
47 46 37 1 0
48 76 31 0 -1
49 3 35 -1 0
50 42 2 0 1
51 62 33 -1 0
52 26 19 0 -1
53 85 21 0 1
54 94 2 1 0
55 56 24 0 1
56 96 39 0 1
57 44 18 0 1
58 44 2 -1 0
59 92 32 0 1
60 13 35 1 0
61 5 26 -1 0
62 64 12 -1 0
63 21 6 0 1
64 9 37 0 1
65 15 39 1 0
66 93 28 0 -1
67 62 15 1 0
68 56 33 0 -1
69 54 34 1 0
70 21 12 0 -1
71 40 35 0 1
72 1 9 1 0
73 72 14 0 1
74 21 23 0 -1
75 42 36 0 1
76 96 11 1 0
77 35 16 0 1
78 60 29 0 1
79 46 31 -1 0
80 38 10 -1 0
81 60 20 -1 0
82 87 12 -1 0
83 98 16 1 0
84 59 7 -1 0
85 28 27 -1 0
86 95 0 0 -1
87 40 30 -1 0
88 97 26 0 -1
89 37 16 0 1
90 17 31 1 0
91 20 8 -1 0
92 59 11 1 0
93 47 20 -1 0
94 89 20 0 -1
95 5 6 -1 0
96 94 39 0 -1
97 94 35 0 -1
98 45 16 -1 0
99 6 11 0 -1
100 72 13 1 0
101 51 22 0 -1
102 6 36 1 0
103 48 13 0 -1
104 7 3 0 -1
105 92 19 0 -1
106 15 32 1 0
107 94 1 0 1
108 76 28 1 0
109 24 24 1 0
110 52 18 0 1
111 35 10 1 0
112 94 22 0 -1
113 36 13 0 -1
114 74 11 0 1
115 76 15 0 1
116 12 26 0 -1
117 95 22 0 1
118 59 16 0 -1
119 62 21 1 0
120 24 13 -1 0
121 48 20 0 -1
122 25 26 0 -1
123 48 13 0 -1
124 37 18 -1 0
125 57 24 0 1
126 94 22 1 0
127 44 29 0 -1
128 76 27 1 0
129 2 33 0 -1
130 49 13 1 0
131 75 2 0 -1
132 69 30 -1 0
133 75 29 0 1
134 2 29 1 0
135 7 3 0 -1
136 19 4 1 0
137 43 35 1 0
138 0 15 1 0
139 24 37 0 1
140 63 22 0 1
141 21 32 0 1
142 21 3 0 1
143 18 37 0 -1
144 36 2 1 0
145 76 28 1 0
146 44 31 0 1
147 91 20 -1 0
148 39 14 1 0
149 54 29 0 1
150 40 33 0 -1
151 17 34 1 0
152 44 32 1 0
153 44 17 0 1
154 99 10 0 -1
155 8 6 0 -1
156 51 16 1 0
157 14 19 -1 0
158 15 25 0 1
159 21 4 -1 0
160 86 22 0 1
161 50 33 1 0
162 36 34 -1 0
163 47 15 1 0
164 12 35 1 0
165 26 5 0 -1
166 14 23 -1 0
167 81 15 1 0
168 44 19 0 -1
169 42 37 0 -1
170 19 5 1 0
171 91 5 0 1
172 5 22 1 0
173 53 14 0 -1
174 61 26 -1 0
175 17 27 0 -1
176 44 30 0 -1
177 50 12 0 1
178 85 36 -1 0
179 25 22 -1 0
180 88 37 1 0
181 9 5 -1 0
182 76 20 0 1
183 16 28 -1 0
184 38 37 1 0
185 88 14 0 -1
186 23 29 0 -1
187 28 13 1 0
188 27 1 -1 0
189 85 0 -1 0
190 52 34 0 1
191 20 4 0 1
192 23 38 0 -1
193 11 32 0 1
194 92 11 -1 0
195 93 35 1 0
196 46 23 -1 0
197 62 14 0 -1
198 43 29 -1 0
199 15 34 0 -1
200 46 6 -1 0
201 26 37 0 1
202 88 4 0 1
203 16 17 0 1
204 28 19 1 0
205 42 7 0 -1
206 5 26 1 0
207 55 21 0 1
208 83 31 0 -1
209 36 0 1 0
210 99 13 0 -1
211 50 24 0 -1
212 65 34 -1 0
213 86 10 0 -1
214 22 28 0 1
215 89 6 -1 0
216 63 26 1 0
217 44 26 1 0
218 18 21 0 1
219 62 26 -1 0
220 23 10 0 1
221 27 11 0 -1
222 77 30 0 1
223 15 27 0 1
224 41 15 -1 0
225 70 20 0 1
226 43 6 1 0
227 3 24 0 -1
228 70 21 -1 0
229 69 11 0 1
230 6 27 1 0
231 13 13 1 0
232 2 34 1 0
233 49 19 -1 0
234 37 18 0 -1
235 82 31 0 1
236 54 26 -1 0
237 33 7 0 1
238 49 27 0 1
239 98 15 0 1
240 94 23 0 1
241 27 30 0 -1
242 99 38 -1 0
243 6 7 0 1
244 25 11 0 1
245 29 9 1 0
246 21 24 0 1
247 49 31 0 1
248 96 11 1 0
249 16 26 -1 0
250 45 1 0 -1
251 88 27 -1 0
252 46 18 -1 0
253 18 27 0 -1
254 37 34 -1 0
255 35 22 0 -1
256 10 17 -1 0
257 1 24 0 1
258 64 39 -1 0
259 83 14 0 1
260 91 21 -1 0
261 28 27 0 -1
262 18 38 0 -1
263 40 26 0 -1
264 33 17 0 1
265 14 32 0 1
266 42 8 0 -1
267 75 20 0 1
268 13 7 0 -1
269 60 29 0 -1
270 18 20 -1 0
271 46 25 0 -1
272 45 19 0 1
273 49 20 0 -1
274 65 19 0 -1
275 59 8 1 0
276 41 2 1 0
277 50 32 -1 0
278 98 25 0 -1
279 23 37 0 -1
280 88 11 -1 0
281 39 10 -1 0
282 38 36 0 1
283 76 10 0 -1
284 87 4 0 -1
285 55 19 0 1
286 48 30 1 0
287 74 24 1 0
288 14 15 0 1
