0 9 28 1 0
1 6 3 -1 0
2 10 23 0 1
3 41 26 0 1
4 46 31 1 0
5 15 18 0 1
6 89 13 0 -1
7 76 2 0 1
8 47 39 0 -1
9 16 28 0 -1
10 95 0 0 -1
11 20 12 1 0
12 31 32 0 1
13 52 5 -1 0
14 13 8 0 -1
15 16 31 0 -1
16 88 2 -1 0
17 69 25 -1 0
18 96 34 0 1
19 13 19 1 0
20 82 15 0 -1
21 47 20 0 -1
22 40 15 1 0
23 15 36 0 1
24 41 34 0 1
25 48 35 0 1
26 96 30 -1 0
27 98 36 0 1
28 20 9 0 -1
29 93 33 0 -1
30 25 33 0 1
31 54 27 -1 0
32 64 26 1 0
33 28 30 0 1
34 32 15 -1 0
35 38 21 0 -1
36 85 14 -1 0
37 27 19 0 -1
38 52 36 0 1
39 42 20 0 -1
40 88 31 0 1
41 59 32 0 1
42 99 29 1 0
43 58 17 -1 0
44 83 11 0 1
45 82 38 0 -1
46 14 8 0 1
47 46 30 1 0
48 43 26 -1 0
49 67 11 0 1
50 49 17 1 0
51 89 20 1 0
52 14 39 0 -1
53 46 30 -1 0
54 38 39 0 -1
55 51 26 0 -1
56 85 2 0 1
57 45 10 0 1
58 55 6 -1 0
59 75 13 0 -1
60 81 20 -1 0
61 43 21 -1 0
62 87 12 -1 0
63 26 22 -1 0
64 12 21 0 -1
65 18 20 0 1
66 90 5 0 1
67 45 39 1 0
68 99 39 -1 0
69 11 38 0 -1
70 96 1 -1 0
71 49 37 -1 0
72 88 25 0 -1
73 67 31 0 1
74 72 31 -1 0
75 40 5 -1 0
76 95 7 0 -1
77 37 8 1 0
78 15 14 -1 0
79 22 10 1 0
80 35 28 1 0
81 46 38 0 -1
82 47 31 0 1
83 7 7 -1 0
84 48 3 0 -1
85 31 22 0 -1
86 6 16 0 -1
87 56 28 -1 0
88 9 33 0 1
89 36 13 1 0
90 26 9 0 -1
91 60 23 -1 0
92 93 18 0 1
93 44 36 -1 0
94 50 31 1 0
95 7 33 -1 0
96 74 18 1 0
97 88 28 0 -1
98 86 38 1 0
99 9 27 1 0
100 1 4 -1 0
101 42 34 0 1
102 5 25 -1 0
103 82 17 0 1
104 23 23 -1 0
105 99 39 0 -1
106 16 34 -1 0
107 64 30 -1 0
108 46 13 0 -1
109 20 4 0 1
110 77 0 0 -1
111 44 14 0 -1
112 81 10 0 1
113 39 2 -1 0
114 54 8 1 0
115 71 5 -1 0
116 26 27 0 -1
117 2 30 1 0
118 0 5 -1 0
119 83 21 0 1
120 30 16 0 1
121 39 21 0 -1
122 22 3 0 1
123 96 24 -1 0
124 41 30 0 -1
125 98 3 0 1
126 90 21 0 1
127 98 21 -1 0
128 26 14 0 1
129 32 26 1 0
130 53 11 0 1
131 99 24 -1 0
132 47 30 0 -1
133 7 31 0 -1
134 29 21 -1 0
135 82 32 0 1
136 18 5 0 -1
137 45 24 0 -1
138 47 21 -1 0
139 29 20 0 1
140 84 24 0 1
141 15 24 0 1
142 22 8 0 1
143 29 6 -1 0
144 36 20 0 -1
145 90 6 -1 0
146 68 20 -1 0
147 42 8 0 1
148 91 24 0 -1
149 49 33 -1 0
150 71 37 0 -1
151 4 33 1 0
152 61 28 -1 0
153 55 20 -1 0
154 12 15 1 0
155 21 35 1 0
156 99 23 -1 0
157 26 36 1 0
158 15 23 0 -1
159 20 22 1 0
160 93 17 0 1
161 59 6 0 -1
162 37 3 0 1
163 59 16 0 1
164 60 1 0 1
165 27 34 0 -1
166 21 38 0 -1
167 43 32 1 0
168 65 37 0 1
169 42 23 0 -1
170 3 33 0 -1
171 9 37 -1 0
172 5 30 0 -1
173 95 8 0 -1
174 48 20 -1 0
175 39 5 0 -1
176 53 7 0 -1
177 4 30 0 -1
178 88 14 0 -1
179 6 39 0 1
180 70 24 0 1
181 15 10 1 0
182 43 31 0 1
183 33 20 1 0
184 42 35 0 -1
185 10 24 0 1
186 15 37 0 1
187 26 4 0 1
188 28 15 0 -1
