0 59 38 0 1
1 67 13 1 0
2 67 31 1 0
3 73 18 0 -1
4 66 12 0 -1
5 0 14 1 0
6 13 2 1 0
7 94 29 0 1
8 77 32 1 0
9 15 25 1 0
10 60 25 0 -1
11 20 38 0 1
12 29 22 0 1
13 76 29 1 0
14 98 12 -1 0
15 0 8 1 0
16 49 7 -1 0
17 97 1 0 -1
18 61 16 -1 0
19 4 15 -1 0
20 74 23 0 -1
21 38 31 0 -1
22 90 13 -1 0
23 51 36 0 -1
24 50 12 1 0
25 22 18 0 1
26 99 38 0 -1
27 84 38 0 -1
28 15 33 0 -1
29 81 22 0 1
30 1 36 0 1
31 25 9 1 0
32 20 3 0 1
33 17 39 0 1
34 26 8 -1 0
35 53 19 0 1
36 21 14 -1 0
37 44 4 0 -1
38 10 27 0 1
39 9 38 0 -1
40 21 26 -1 0
41 20 19 0 1
42 91 23 0 1
43 16 18 -1 0
44 91 16 0 1
45 28 5 0 -1
46 83 1 0 1
47 69 10 1 0
48 12 3 0 1
49 96 6 0 -1
50 0 27 0 -1
51 89 36 0 1
52 17 26 -1 0
53 88 18 -1 0
54 21 39 1 0
55 56 24 0 -1
56 99 30 -1 0
57 39 18 0 -1
58 28 10 0 1
59 23 30 0 1
60 7 32 -1 0
61 51 23 0 1
62 98 26 1 0
63 58 19 0 -1
64 71 37 0 -1
65 20 8 1 0
66 41 32 0 -1
67 77 19 1 0
68 92 36 0 -1
69 85 12 0 1
70 57 12 1 0
71 72 2 1 0
72 26 28 0 1
73 79 36 1 0
74 38 18 0 -1
75 48 29 1 0
76 5 30 1 0
77 48 16 -1 0
78 68 16 0 1
79 2 25 1 0
80 91 18 0 1
81 23 33 1 0
82 69 6 1 0
83 72 14 -1 0
84 11 23 0 1
85 21 16 1 0
86 45 16 1 0
87 12 6 0 1
88 74 36 -1 0
89 85 31 0 -1
90 46 1 0 -1
91 39 34 -1 0
92 6 37 0 1
93 79 26 0 -1
94 77 21 0 -1
95 7 35 0 1
96 57 1 0 -1
97 79 39 -1 0
98 49 0 1 0
99 68 20 0 1
100 26 12 0 -1
101 16 26 -1 0
102 19 9 1 0
103 93 1 0 1
104 87 38 -1 0
105 43 8 -1 0
106 4 32 0 -1
107 95 26 0 -1
108 86 34 0 1
109 61 15 0 -1
110 92 36 1 0
111 83 39 -1 0
112 31 26 1 0
113 42 13 1 0
114 70 22 -1 0
115 67 3 0 1
116 88 8 0 -1
117 18 18 -1 0
118 52 10 -1 0
119 94 26 -1 0
120 87 23 0 -1
121 0 19 0 -1
122 94 15 1 0
123 51 30 -1 0
124 69 8 -1 0
125 54 16 0 1
126 31 5 -1 0
127 22 16 -1 0
128 81 11 1 0
129 44 29 0 -1
130 41 1 0 -1
131 9 25 1 0
132 9 26 0 1
133 56 34 -1 0
134 41 39 0 1
135 57 13 -1 0
136 46 17 -1 0
137 93 9 0 1
138 19 31 1 0
139 1 29 -1 0
140 44 19 0 -1
141 93 11 -1 0
142 90 13 1 0
143 50 28 0 -1
144 67 12 0 1
145 4 18 0 -1
146 84 32 -1 0
147 52 29 0 -1
148 50 26 0 -1
149 86 0 0 -1
150 4 32 -1 0
151 0 6 1 0
152 43 17 -1 0
153 36 5 0 1
154 13 9 0 1
155 61 36 1 0
156 18 9 0 1
157 96 2 0 -1
158 45 36 -1 0
159 71 20 -1 0
160 91 38 1 0
161 9 26 0 -1
162 27 19 -1 0
163 92 0 0 1
164 23 1 0 -1
165 65 29 -1 0
166 74 30 -1 0
167 28 13 1 0
168 43 34 -1 0
169 73 8 0 -1
170 18 12 -1 0
171 35 38 1 0
172 1 32 0 1
173 89 0 1 0
174 19 28 1 0
175 12 33 -1 0
176 24 38 -1 0
177 50 2 1 0
178 56 27 -1 0
179 70 37 -1 0
180 64 37 0 -1
181 12 3 -1 0
182 65 35 1 0
183 56 13 0 -1
184 46 1 0 -1
185 10 17 -1 0
186 94 17 0 -1
187 97 18 0 -1
188 45 7 1 0
189 67 9 0 1
190 87 4 1 0
191 51 23 0 -1
192 41 34 0 1
193 7 36 1 0
194 40 17 1 0
195 23 4 0 1
196 44 26 -1 0
197 57 1 1 0
198 29 25 1 0
199 43 22 -1 0
200 14 22 -1 0
201 0 9 0 -1
202 24 12 0 -1
203 30 21 0 1
204 21 26 1 0
205 69 10 0 -1
206 90 5 -1 0
207 77 12 0 -1
208 22 27 -1 0
209 0 39 0 -1
210 28 10 0 1
211 20 32 0 -1
212 55 33 -1 0
213 39 31 0 1
214 54 31 0 1
215 79 16 -1 0
216 68 5 1 0
217 26 30 1 0
218 4 29 1 0
219 99 7 1 0
220 57 30 -1 0
221 85 15 0 1
222 48 1 0 1
223 14 22 0 -1
224 91 14 -1 0
225 42 31 -1 0
226 56 8 0 -1
227 1 8 0 -1
228 43 16 0 -1
229 17 32 -1 0
230 8 8 0 -1
231 29 16 -1 0
232 42 34 -1 0
233 74 15 0 -1
234 15 5 0 -1
235 70 1 0 -1
236 36 10 0 1
237 8 0 1 0
238 76 15 0 1
239 19 17 0 1
240 26 3 0 -1
241 83 37 0 -1
242 38 33 1 0
243 37 16 1 0
244 6 36 1 0
245 79 3 0 -1
246 47 9 -1 0
247 13 22 0 -1
248 44 34 -1 0
249 38 15 1 0
250 23 0 1 0
251 86 33 0 -1
252 6 13 -1 0
253 80 3 0 -1
254 77 6 -1 0
255 79 17 0 1
256 1 5 -1 0
257 57 11 -1 0
258 45 11 0 1
259 13 18 1 0
260 96 0 -1 0
261 17 21 -1 0
262 69 24 1 0
263 16 34 0 1
264 4 22 -1 0
265 9 7 0 1
266 51 17 0 1
267 93 29 0 1
268 53 7 -1 0
269 24 36 -1 0
270 15 8 1 0
271 30 0 0 1
272 58 30 0 -1
273 50 32 -1 0
274 1 11 0 -1
275 68 21 0 -1
276 1 13 0 1
277 18 33 -1 0
278 37 6 0 1
279 70 9 0 1
280 86 21 -1 0
281 85 19 0 -1
282 94 11 -1 0
283 25 36 0 -1
284 64 9 0 -1
285 58 8 0 -1
286 6 12 1 0
287 97 11 0 1
288 13 7 -1 0
289 9 21 0 -1
290 55 11 0 1
291 82 33 1 0
292 49 28 0 1
293 13 1 0 1
294 84 28 1 0
295 42 20 1 0
296 56 29 -1 0
297 70 17 0 1
298 82 31 1 0
299 77 31 -1 0
300 13 29 1 0
301 44 29 0 -1
302 89 21 0 1
303 24 29 0 -1
304 22 4 -1 0
305 74 22 0 -1
306 87 29 0 1
307 40 29 0 1
308 88 37 0 1
309 10 21 0 -1
310 45 33 0 -1
311 9 9 -1 0
312 16 31 -1 0
313 29 34 1 0
314 92 17 0 1
315 0 7 -1 0
316 98 10 0 1
317 19 13 -1 0
318 11 28 -1 0
319 72 0 1 0
320 83 7 0 -1
321 69 32 0 1
322 9 36 -1 0
323 73 9 -1 0
324 97 38 0 -1
325 13 31 -1 0
326 26 19 0 1
327 49 14 0 1
328 43 16 1 0
329 14 8 0 1
330 79 33 0 1
331 37 20 0 -1
332 12 26 1 0
333 57 15 0 1
334 2 6 0 -1
335 26 26 -1 0
336 73 33 0 -1
337 74 17 0 1
338 20 26 1 0
339 50 32 1 0
340 45 29 0 1
341 37 19 0 1
342 18 6 1 0
343 68 32 -1 0
344 86 11 0 1
345 2 2 0 1
346 43 0 0 1
347 24 31 -1 0
348 15 25 1 0
349 40 2 1 0
350 99 25 0 1
351 9 6 0 1
352 3 17 0 -1
353 28 2 -1 0
354 97 3 0 -1
355 85 26 0 -1
356 5 21 0 1
357 45 38 0 1
358 35 18 -1 0
359 45 39 1 0
360 11 35 0 1
361 98 10 -1 0
362 10 13 1 0
363 46 21 0 -1
364 75 11 0 1
365 71 28 1 0
366 8 15 -1 0
367 0 8 -1 0
368 17 34 -1 0
369 91 6 0 1
370 89 10 -1 0
371 17 0 -1 0
372 73 8 0 1
373 43 29 0 1
374 21 34 0 -1
375 15 25 -1 0
376 46 31 -1 0
377 74 37 -1 0
378 30 18 0 -1
379 40 3 1 0
380 43 36 -1 0
381 54 4 0 1
382 93 19 0 1
383 50 24 0 1
384 67 23 0 -1
385 95 27 -1 0
386 71 35 0 1
387 61 9 0 -1
388 17 22 0 1
389 49 35 -1 0
390 11 4 0 1
391 40 4 -1 0
392 12 36 0 -1
393 23 4 0 1
394 12 5 1 0
395 58 3 0 -1
396 68 35 1 0
397 98 1 -1 0
398 17 11 -1 0
399 91 23 1 0
400 20 3 0 -1
401 53 30 -1 0
402 29 39 -1 0
403 6 20 0 -1
404 10 29 1 0
405 15 3 1 0
406 37 38 0 -1
407 10 5 -1 0
408 79 33 0 1
409 91 1 0 1
410 39 8 0 -1
411 51 36 0 1
412 51 13 -1 0
413 39 4 1 0
414 20 14 0 -1
415 45 6 0 -1
416 17 27 1 0
417 69 34 0 1
418 27 32 1 0
419 92 15 0 -1
420 80 38 1 0
421 99 7 0 -1
422 1 17 0 -1
423 6 21 0 1
424 7 1 1 0
425 73 30 0 1
426 43 7 0 1
427 94 28 0 -1
428 81 16 -1 0
429 25 18 0 -1
430 90 24 1 0
431 84 18 0 -1
432 76 0 1 0
433 86 25 -1 0
434 97 21 0 -1
435 45 4 -1 0
436 90 36 -1 0
437 97 37 0 1
438 17 0 0 -1
439 42 22 0 1
440 19 22 1 0
441 40 0 0 1
442 5 20 -1 0
443 81 28 1 0
444 22 21 1 0
445 19 12 0 1
446 16 18 0 -1
447 78 6 0 -1
448 4 15 1 0
449 24 16 -1 0
450 80 36 1 0
451 22 26 0 1
452 22 22 1 0
453 85 35 0 -1
454 25 34 0 1
455 58 5 1 0
456 72 2 1 0
457 48 1 0 1
458 50 25 1 0
459 44 31 0 -1
460 13 33 1 0
461 39 5 0 -1
462 17 5 1 0
463 6 25 0 -1
464 30 3 0 -1
465 16 3 0 1
466 70 6 1 0
467 99 37 1 0
468 81 34 0 1
469 99 18 1 0
470 20 18 0 -1
471 98 39 0 1
472 93 2 -1 0
473 53 17 1 0
474 71 2 0 -1
475 90 6 -1 0
476 61 5 0 -1
477 53 23 1 0
478 46 12 -1 0
479 14 25 0 1
480 74 15 -1 0
481 18 22 0 1
482 26 32 -1 0
483 96 8 0 -1
484 6 12 0 1
485 19 34 -1 0
486 17 15 0 1
487 51 36 0 -1
488 3 22 0 1
489 64 34 0 1
490 8 37 0 1
491 24 27 0 -1
492 43 2 0 1
493 86 21 0 1
494 4 31 0 -1
495 14 31 0 -1
496 93 4 1 0
497 12 23 0 -1
498 97 27 -1 0
499 25 37 0 1
500 90 31 0 1
501 46 7 0 -1
502 22 0 1 0
503 98 32 0 1
504 26 38 0 1
505 44 1 0 -1
506 98 21 1 0
507 29 38 0 -1
508 27 0 0 -1
509 10 9 0 1
510 7 25 1 0
511 7 36 1 0
512 43 6 -1 0
513 44 18 0 -1
514 94 7 1 0
515 91 27 0 1
516 47 34 -1 0
517 65 24 0 1
518 18 3 1 0
519 68 38 0 -1
520 28 6 1 0
521 11 7 0 -1
522 21 27 -1 0
523 8 15 0 1
524 36 34 0 -1
525 45 22 0 1
526 26 36 1 0
527 53 10 -1 0
528 4 26 0 -1
529 87 24 0 1
530 2 6 -1 0
531 86 12 1 0
532 44 10 0 -1
533 28 7 0 1
534 93 31 1 0
535 44 1 0 -1
536 77 19 -1 0
537 97 23 0 1
538 14 15 -1 0
539 96 13 -1 0
540 85 19 1 0
541 60 16 0 1
542 21 36 0 1
543 42 8 -1 0
544 16 33 0 1
545 47 12 1 0
546 15 36 0 -1
547 71 37 -1 0
548 29 23 0 -1
549 77 38 0 -1
550 96 35 -1 0
551 39 31 0 1
552 31 27 -1 0
553 50 13 0 -1
554 30 8 -1 0
555 28 6 -1 0
556 70 31 0 -1
557 35 4 0 1
558 28 23 1 0
559 90 36 -1 0
560 24 9 1 0
561 49 14 1 0
562 16 30 0 1
563 2 30 -1 0
564 17 16 0 1
565 13 1 -1 0
566 71 29 0 -1
567 8 13 -1 0
568 13 21 0 1
569 31 6 -1 0
570 85 17 -1 0
571 27 34 1 0
572 22 36 0 1
573 28 25 0 -1
574 48 30 0 1
575 51 3 0 1
576 25 25 1 0
577 25 9 0 -1
578 74 21 0 1
579 27 28 0 -1
580 85 30 -1 0
581 5 38 -1 0
582 29 30 1 0
583 45 6 0 1
584 16 35 0 1
585 88 11 -1 0
586 51 24 -1 0
587 5 10 -1 0
588 57 15 0 1
589 47 18 1 0
590 54 12 -1 0
591 37 17 -1 0
592 23 15 -1 0
593 77 12 1 0
594 67 38 -1 0
595 56 28 0 1
596 44 28 0 1
597 17 3 1 0
598 63 3 -1 0
599 18 26 -1 0
600 26 14 -1 0
601 26 34 -1 0
602 29 29 0 1
603 46 35 0 1
604 45 16 -1 0
605 27 35 -1 0
606 75 35 1 0
607 96 3 1 0
608 5 14 1 0
609 90 8 0 1
610 64 20 1 0
611 60 10 0 -1
612 10 16 0 1
613 25 18 0 -1
614 78 19 0 -1
615 73 24 0 1
616 43 33 0 -1
617 15 33 1 0
618 27 26 0 1
619 12 11 1 0
620 82 35 0 1
621 47 13 -1 0
622 77 0 0 -1
623 74 16 1 0
624 17 34 0 -1
625 21 30 1 0
626 77 22 -1 0
627 8 4 -1 0
628 99 25 1 0
629 42 26 0 -1
630 24 14 0 1
631 25 17 1 0
632 28 31 0 1
633 61 10 0 -1
634 22 24 1 0
635 15 11 0 1
636 28 39 1 0
637 72 5 0 1
638 51 24 0 -1
639 26 32 0 -1
640 40 30 1 0
641 49 35 0 -1
642 83 38 1 0
643 23 2 0 1
644 80 14 -1 0
645 13 0 1 0
646 45 37 1 0
647 38 30 0 -1
648 94 7 -1 0
649 47 8 -1 0
650 89 5 -1 0
651 88 13 -1 0
652 98 35 1 0
653 43 25 1 0
654 49 15 0 1
655 12 4 -1 0
656 30 19 1 0
657 45 18 0 1
658 27 24 0 1
659 3 6 -1 0
660 27 19 0 -1
661 83 17 1 0
662 44 4 -1 0
663 13 2 -1 0
664 9 3 0 1
665 16 26 0 1
666 15 4 -1 0
667 25 22 1 0
668 75 0 1 0
669 38 16 -1 0
670 25 14 -1 0
671 92 24 -1 0
672 97 32 1 0
673 11 27 0 1
674 59 22 0 1
675 18 3 -1 0
676 40 12 1 0
677 59 9 0 -1
678 36 1 0 1
679 9 32 -1 0
680 87 12 1 0
681 72 38 1 0
682 46 32 -1 0
683 1 1 0 -1
684 57 13 0 -1
685 27 38 1 0
686 12 13 -1 0
687 41 13 -1 0
688 68 25 1 0
689 69 29 0 1
690 68 39 1 0
691 52 21 0 1
692 96 13 -1 0
693 66 12 -1 0
694 17 17 -1 0
695 0 7 0 1
696 41 27 -1 0
697 62 23 1 0
698 36 35 0 1
699 40 20 0 -1
700 58 25 0 1
701 41 26 -1 0
702 82 20 -1 0
703 69 27 0 1
704 96 1 -1 0
705 57 38 -1 0
706 78 4 1 0
707 27 8 0 1
708 40 21 0 -1
709 3 37 0 -1
710 41 34 0 1
711 85 6 1 0
712 14 3 0 1
713 72 25 -1 0
714 44 31 1 0
715 43 11 0 1
716 85 24 -1 0
717 56 37 1 0
718 74 7 0 1
719 99 0 -1 0
720 11 2 0 1
721 9 32 0 -1
722 36 22 -1 0
723 37 29 0 1
724 21 35 -1 0
725 57 20 0 -1
726 82 11 -1 0
727 30 5 1 0
728 44 13 0 1
729 46 17 0 1
730 41 25 1 0
731 19 5 0 -1
732 82 21 -1 0
733 47 0 0 1
734 42 3 0 -1
735 66 17 1 0
736 8 33 1 0
737 38 23 0 -1
738 20 20 -1 0
739 70 5 0 1
740 69 20 0 1
741 51 25 0 1
742 61 1 0 1
743 27 4 1 0
744 45 23 0 -1
745 13 8 -1 0
746 22 36 1 0
747 20 14 1 0
748 32 38 -1 0
749 18 0 0 1
750 41 25 1 0
751 64 36 0 -1
752 20 29 -1 0
753 7 25 0 -1
754 43 12 1 0
755 57 18 0 -1
756 25 32 1 0
757 94 5 1 0
758 43 33 0 1
759 69 29 0 -1
760 23 2 -1 0
761 49 17 -1 0
762 29 38 0 1
763 22 39 1 0
764 16 37 0 -1
765 42 14 0 -1
766 55 38 0 1
767 61 28 1 0
768 47 19 -1 0
769 50 27 -1 0
770 94 13 -1 0
771 17 31 0 -1
772 14 11 1 0
773 39 32 0 -1
774 49 0 0 1
775 98 38 0 -1
776 17 4 0 -1
777 41 12 1 0
778 61 12 0 1
779 5 0 -1 0
780 89 10 -1 0
781 79 22 1 0
782 31 32 0 -1
783 88 26 0 -1
784 15 39 1 0
785 14 21 1 0
786 80 17 -1 0
787 91 18 0 -1
788 24 24 0 1
789 81 28 -1 0
790 7 8 1 0
791 39 30 -1 0
792 58 19 -1 0
793 48 14 -1 0
794 28 17 1 0
795 76 34 -1 0
796 69 35 -1 0
797 18 27 0 1
798 43 30 -1 0
799 87 24 -1 0
800 21 38 -1 0
801 0 16 0 -1
802 41 32 0 1
803 38 37 0 -1
804 63 13 -1 0
805 22 38 1 0
806 21 5 0 -1
807 59 19 0 1
808 57 6 0 -1
809 22 32 0 -1
810 16 36 0 1
811 46 4 1 0
812 10 8 0 1
813 83 34 -1 0
814 1 2 0 1
815 61 39 -1 0
816 88 34 0 -1
817 60 8 0 -1
818 91 22 -1 0
819 37 3 1 0
820 47 33 0 -1
821 98 2 1 0
822 99 31 1 0
823 29 36 -1 0
824 40 38 0 1
825 0 12 0 1
826 89 27 0 1
827 23 25 0 -1
828 6 20 1 0
829 14 35 1 0
830 80 21 1 0
831 43 27 1 0
832 58 26 0 1
833 45 16 0 -1
834 91 30 -1 0
835 48 27 0 1
836 22 34 0 -1
837 6 22 0 -1
838 98 8 0 1
839 43 35 0 1
840 93 20 -1 0
841 39 39 0 1
842 56 0 1 0
843 49 38 -1 0
844 61 13 1 0
845 79 18 -1 0
846 88 4 0 -1
847 42 34 -1 0
848 11 30 0 -1
849 13 8 -1 0
850 31 38 -1 0
851 14 2 0 1
852 43 18 0 1
853 53 3 0 -1
854 19 26 0 -1
855 99 2 0 -1
856 66 27 -1 0
857 56 23 1 0
858 45 25 1 0
859 9 21 1 0
860 95 20 0 1
861 81 7 1 0
862 56 22 0 -1
863 39 15 1 0
864 75 21 0 1
865 12 31 0 -1
866 2 31 0 1
867 27 23 0 1
