0 3 36 0 -1
1 23 36 0 -1
2 42 4 0 1
3 79 10 -1 0
4 94 34 0 -1
5 92 23 -1 0
6 68 19 0 -1
7 89 31 0 -1
8 89 20 1 0
9 38 14 -1 0
10 51 2 -1 0
11 88 12 0 -1
12 98 16 0 1
13 2 4 0 1
14 27 25 1 0
15 47 14 -1 0
16 5 26 0 -1
17 43 14 0 1
18 97 26 0 1
19 26 7 1 0
20 26 32 0 -1
21 24 32 1 0
22 3 38 1 0
23 16 18 0 1
24 62 31 1 0
25 48 25 -1 0
26 66 18 0 -1
27 39 18 0 1
28 27 4 0 1
29 54 24 -1 0
30 43 39 0 1
31 73 35 0 -1
32 73 16 0 -1
33 31 8 1 0
34 37 5 0 1
35 37 13 0 1
36 85 10 -1 0
37 97 5 -1 0
38 30 38 -1 0
39 69 7 0 1
40 49 22 0 1
41 40 19 1 0
42 10 12 0 -1
43 52 37 0 1
44 45 27 -1 0
45 15 2 0 1
46 65 10 0 1
47 27 4 0 -1
48 43 19 -1 0
49 44 10 1 0
50 35 24 -1 0
51 99 16 -1 0
52 28 28 0 -1
53 28 29 -1 0
54 26 25 1 0
55 40 35 0 1
56 25 6 1 0
57 15 38 -1 0
58 61 22 0 1
59 27 32 0 1
60 12 13 -1 0
61 96 5 0 1
62 27 32 1 0
63 55 39 0 -1
64 94 8 0 1
65 69 35 -1 0
66 14 23 0 1
67 89 0 -1 0
68 14 16 1 0
69 64 18 0 -1
70 25 11 0 1
71 50 10 0 -1
72 37 22 0 1
73 85 15 0 -1
74 68 13 0 1
75 57 13 0 -1
76 59 18 -1 0
77 12 3 1 0
78 80 26 0 -1
79 61 33 0 1
80 7 18 1 0
81 48 20 0 1
82 69 32 0 -1
83 17 13 0 -1
84 17 10 0 -1
85 75 7 0 -1
86 44 22 0 -1
87 46 5 0 -1
88 53 39 0 -1
89 39 7 1 0
90 17 25 -1 0
91 21 13 1 0
92 6 2 -1 0
93 78 35 0 1
94 88 36 -1 0
95 56 13 0 1
96 31 18 0 -1
97 83 7 0 -1
98 41 4 -1 0
99 74 21 1 0
100 94 33 1 0
101 30 8 -1 0
102 26 15 0 1
103 14 19 1 0
104 89 37 -1 0
105 44 8 0 1
106 3 0 0 1
107 16 37 -1 0
108 38 34 0 -1
109 77 7 0 -1
110 23 18 0 -1
111 44 24 1 0
112 85 8 1 0
113 37 21 0 1
114 37 27 0 1
115 89 6 -1 0
116 26 11 0 -1
117 30 33 0 -1
