0 97 35 1 0
1 95 28 -1 0
2 3 33 1 0
3 85 37 0 1
4 1 24 0 -1
5 64 34 0 -1
6 39 5 1 0
7 47 22 0 1
8 1 32 0 1
9 95 2 0 1
10 40 11 1 0
11 24 24 0 1
12 0 18 -1 0
13 72 32 1 0
14 24 22 -1 0
15 24 1 0 1
16 8 12 -1 0
17 45 27 1 0
18 19 30 -1 0
19 49 10 -1 0
20 25 18 0 1
21 91 30 1 0
22 18 1 0 1
23 4 13 0 -1
24 43 33 -1 0
25 47 17 0 -1
26 50 26 -1 0
27 23 12 0 -1
28 24 32 -1 0
29 61 27 -1 0
30 48 3 0 -1
31 46 22 1 0
32 21 15 0 -1
33 31 8 0 1
34 19 36 0 -1
35 36 35 0 1
36 56 24 0 1
37 9 28 0 1
38 23 34 0 -1
39 50 24 0 1
40 65 39 0 -1
41 3 27 0 1
42 63 3 0 1
43 27 3 0 -1
44 92 7 -1 0
45 0 18 -1 0
46 96 19 1 0
47 10 33 -1 0
48 74 21 0 -1
49 1 2 0 -1
50 53 27 0 1
51 2 6 1 0
52 6 21 -1 0
53 78 20 -1 0
54 22 30 0 -1
55 75 30 0 -1
56 95 39 -1 0
57 48 38 0 -1
58 49 16 0 -1
59 11 21 -1 0
60 30 8 1 0
61 35 18 0 1
62 5 20 0 -1
63 48 14 0 -1
64 46 11 0 -1
65 59 36 -1 0
66 99 22 -1 0
67 10 32 1 0
68 88 27 -1 0
69 38 20 -1 0
70 90 14 0 -1
71 86 28 0 1
72 66 29 1 0
73 38 37 0 1
74 78 20 0 1
75 11 39 0 -1
76 87 39 1 0
77 40 30 -1 0
78 18 11 1 0
79 77 7 0 -1
80 43 3 0 1
81 45 35 0 -1
82 57 9 -1 0
83 16 8 0 1
84 80 21 0 -1
85 2 33 0 -1
86 45 14 0 1
87 38 30 0 1
88 42 8 -1 0
89 45 14 0 -1
90 65 22 1 0
91 5 36 -1 0
92 50 11 -1 0
93 89 1 0 1
94 51 38 0 1
95 95 35 1 0
96 15 9 0 -1
97 0 24 -1 0
98 6 24 -1 0
99 38 6 0 1
100 4 11 0 -1
101 1 17 0 -1
102 17 33 1 0
103 93 21 1 0
104 13 32 -1 0
105 44 4 0 1
106 52 13 1 0
107 26 24 0 -1
