0 94 39 0 1
1 92 16 0 1
2 91 14 0 -1
3 54 2 0 -1
4 81 33 1 0
5 16 26 1 0
6 54 32 0 -1
7 46 24 0 1
8 44 34 1 0
9 27 4 0 -1
10 66 1 -1 0
11 98 0 0 -1
12 30 18 -1 0
13 49 11 1 0
14 28 24 1 0
15 21 32 0 1
16 69 24 0 1
17 46 15 0 1
18 27 28 0 -1
19 58 18 -1 0
20 52 36 -1 0
21 9 31 1 0
22 80 35 -1 0
23 9 11 -1 0
24 51 4 0 1
25 88 39 1 0
26 88 33 0 -1
27 13 35 -1 0
28 18 25 0 -1
29 21 0 1 0
30 6 39 1 0
31 51 26 0 -1
32 67 15 1 0
33 29 1 -1 0
34 30 3 0 1
35 38 2 0 1
36 43 4 0 1
37 21 25 -1 0
38 95 5 1 0
39 46 14 1 0
40 45 30 0 1
41 92 3 0 1
42 89 20 0 -1
43 15 11 0 -1
44 67 7 -1 0
45 2 32 0 -1
46 74 4 0 -1
47 76 9 0 -1
48 50 26 -1 0
49 84 34 1 0
50 85 2 0 -1
51 75 38 -1 0
52 20 19 0 1
53 68 4 1 0
54 43 20 0 1
55 47 1 1 0
56 63 1 0 1
57 44 35 1 0
58 67 5 0 1
59 73 24 0 1
60 83 8 -1 0
61 48 21 0 -1
62 81 32 0 -1
63 27 36 0 1
64 20 20 0 1
65 8 23 -1 0
66 92 32 1 0
67 43 31 -1 0
68 61 4 0 1
69 76 8 0 1
70 8 29 0 1
71 45 11 0 -1
72 3 13 -1 0
73 80 17 1 0
74 24 3 0 -1
75 46 38 0 1
76 83 23 0 -1
77 35 22 1 0
78 71 27 0 1
79 99 28 0 -1
80 36 10 0 1
81 69 36 0 1
82 57 23 0 -1
83 95 21 0 1
84 50 17 0 -1
85 30 4 0 1
86 1 34 0 -1
87 39 25 -1 0
88 74 12 0 -1
89 36 29 0 -1
90 28 35 0 -1
91 67 5 1 0
92 77 13 -1 0
93 87 9 0 -1
94 91 18 1 0
95 1 25 1 0
96 97 1 0 -1
97 6 5 0 -1
98 51 29 -1 0
99 13 39 0 -1
100 0 24 0 1
101 53 26 1 0
102 17 35 0 -1
103 57 20 -1 0
104 22 16 1 0
105 4 13 1 0
106 15 2 0 -1
107 0 12 -1 0
108 59 29 0 -1
109 10 18 0 -1
110 72 19 -1 0
111 37 22 0 -1
112 44 29 0 -1
113 39 19 0 1
114 67 37 1 0
115 48 27 1 0
116 23 14 0 1
117 85 22 1 0
118 55 19 -1 0
119 85 22 0 1
120 24 13 0 1
121 51 13 0 1
122 21 37 -1 0
123 69 12 -1 0
124 37 38 1 0
125 84 26 0 1
126 11 26 -1 0
127 85 33 0 1
128 12 1 1 0
129 22 4 0 1
130 51 8 -1 0
131 98 28 0 -1
132 50 3 0 -1
133 3 21 -1 0
134 16 36 0 1
135 68 7 0 1
136 10 30 0 1
137 41 20 -1 0
138 57 3 1 0
139 13 37 1 0
140 87 17 0 -1
141 12 18 0 -1
142 20 14 1 0
143 19 39 0 -1
144 37 9 0 1
145 43 36 -1 0
146 42 18 0 -1
147 59 24 -1 0
148 59 21 1 0
149 55 10 0 -1
150 53 25 -1 0
151 13 34 1 0
152 86 19 0 -1
153 48 24 -1 0
154 22 31 1 0
155 10 33 1 0
156 94 5 -1 0
157 1 4 1 0
158 25 4 -1 0
159 23 25 1 0
160 53 6 0 -1
161 70 9 1 0
162 36 19 0 -1
163 47 26 1 0
164 94 6 1 0
165 22 17 1 0
166 9 36 0 -1
167 72 27 1 0
168 63 35 0 -1
169 43 0 0 1
170 98 13 -1 0
171 71 39 0 -1
172 91 30 1 0
173 53 0 0 1
174 49 7 0 1
175 88 21 0 1
176 84 14 -1 0
177 2 17 -1 0
178 5 38 0 -1
179 24 27 -1 0
180 83 14 0 -1
181 19 26 1 0
182 49 17 0 1
183 31 21 0 -1
184 50 14 0 1
185 1 31 -1 0
186 6 32 0 1
187 17 2 -1 0
188 24 14 0 1
189 85 11 1 0
190 72 19 1 0
191 27 5 0 -1
192 24 36 0 1
193 6 23 0 1
194 83 37 -1 0
195 21 3 -1 0
196 89 14 0 1
197 97 11 -1 0
198 40 36 1 0
199 10 18 0 -1
200 42 0 -1 0
201 24 15 1 0
202 71 28 -1 0
203 91 21 -1 0
204 28 33 0 1
205 41 32 1 0
206 16 3 -1 0
207 49 5 -1 0
208 18 15 1 0
209 40 15 0 1
210 14 39 0 -1
211 52 18 0 1
212 61 14 1 0
213 52 37 0 -1
214 26 35 1 0
215 2 23 -1 0
216 93 25 -1 0
217 42 39 1 0
218 26 21 0 1
219 47 38 1 0
220 5 27 0 1
221 30 38 1 0
222 61 7 0 -1
223 97 21 0 -1
224 44 0 0 1
225 82 36 0 1
226 41 11 1 0
227 25 30 1 0
228 19 0 0 -1
229 53 33 0 1
230 81 10 1 0
231 27 5 0 -1
232 0 37 -1 0
233 54 24 1 0
234 61 37 0 1
235 41 8 0 -1
236 73 1 0 1
237 33 15 0 1
238 83 12 0 -1
239 12 22 -1 0
240 19 5 0 -1
241 18 20 0 -1
242 77 38 0 1
243 4 37 0 -1
244 16 12 1 0
245 31 35 0 1
246 24 29 -1 0
247 57 22 0 -1
248 7 9 -1 0
249 14 10 1 0
250 45 32 1 0
251 91 27 0 1
252 40 18 0 -1
253 5 2 0 1
254 37 16 -1 0
255 35 19 0 1
256 17 1 1 0
257 70 10 1 0
258 41 8 -1 0
259 76 19 0 1
260 96 24 -1 0
261 29 20 0 1
262 14 37 0 -1
263 36 26 -1 0
264 33 3 0 1
265 22 38 1 0
266 39 21 0 1
267 91 3 0 -1
268 9 35 0 1
269 62 26 1 0
270 17 12 -1 0
271 60 37 1 0
272 82 5 0 1
273 47 28 0 -1
274 41 32 0 -1
275 39 5 1 0
276 56 36 0 1
277 47 38 0 1
278 70 12 1 0
279 19 22 0 1
280 66 14 -1 0
281 38 3 0 1
282 37 31 0 1
283 82 0 0 1
284 8 39 0 -1
285 54 16 0 1
286 41 30 -1 0
287 60 22 1 0
288 16 20 1 0
289 78 36 0 1
290 69 12 -1 0
291 87 4 0 1
292 20 3 1 0
293 39 21 0 -1
294 32 35 0 1
295 12 31 -1 0
296 48 22 0 1
297 45 19 0 1
298 26 23 1 0
299 53 8 -1 0
300 95 0 0 -1
301 60 0 0 1
302 91 23 0 1
303 86 3 0 1
304 1 15 0 1
305 96 12 1 0
306 10 3 0 1
307 14 35 1 0
308 20 25 1 0
309 43 20 0 1
310 5 32 0 -1
311 81 31 0 1
312 15 6 -1 0
313 90 31 0 1
314 61 1 -1 0
315 86 12 1 0
316 37 20 0 1
317 19 16 1 0
318 42 1 -1 0
319 84 26 1 0
320 5 8 -1 0
321 11 23 0 -1
322 43 30 -1 0
323 72 13 1 0
324 16 27 0 1
325 24 30 1 0
326 72 11 -1 0
327 36 3 1 0
328 97 29 0 -1
329 87 29 -1 0
330 44 6 1 0
331 5 25 1 0
332 47 6 -1 0
333 84 16 -1 0
334 37 14 1 0
335 46 24 0 -1
336 60 19 1 0
337 37 27 0 -1
338 6 27 0 -1
339 3 16 0 -1
340 43 37 0 1
341 25 37 -1 0
342 4 14 1 0
343 90 24 1 0
344 22 14 0 -1
345 91 23 1 0
346 91 38 0 1
347 15 3 -1 0
348 40 33 0 1
349 14 13 1 0
350 54 2 1 0
351 58 15 0 -1
352 42 29 -1 0
353 95 3 0 1
354 89 10 0 1
355 87 33 -1 0
356 31 19 -1 0
357 28 37 0 -1
358 59 39 0 -1
359 26 5 1 0
360 79 8 0 1
361 30 11 -1 0
362 97 3 0 -1
363 16 29 0 -1
364 27 29 0 -1
365 26 36 1 0
366 40 12 -1 0
367 7 31 -1 0
368 76 8 -1 0
369 48 38 -1 0
370 30 6 0 1
371 18 32 1 0
372 91 15 1 0
373 50 6 0 1
374 48 20 -1 0
375 70 5 0 1
376 5 39 0 -1
377 45 27 0 1
378 9 16 -1 0
379 47 31 -1 0
380 76 23 0 1
381 44 33 1 0
382 44 23 -1 0
383 41 15 -1 0
384 17 13 1 0
385 89 27 0 -1
386 44 0 0 -1
387 30 9 0 1
388 44 37 -1 0
389 51 12 -1 0
390 25 20 0 1
391 12 10 0 1
392 44 3 0 1
393 2 28 1 0
394 11 26 1 0
395 59 38 1 0
396 3 14 1 0
397 55 39 1 0
398 47 29 0 1
399 47 27 0 -1
400 43 8 0 -1
401 1 22 0 1
402 0 23 -1 0
403 86 30 0 -1
404 67 37 0 -1
405 26 27 0 -1
406 43 9 0 -1
407 68 14 0 1
408 82 18 0 -1
409 18 22 -1 0
410 13 34 1 0
411 96 36 0 -1
412 0 17 0 1
413 99 28 0 1
414 6 38 0 -1
415 21 35 1 0
416 28 38 -1 0
417 36 21 -1 0
418 99 33 -1 0
419 86 23 0 -1
420 44 21 0 -1
421 21 21 1 0
422 91 12 -1 0
423 93 20 -1 0
424 43 11 0 1
425 38 27 1 0
426 23 17 0 1
427 52 13 -1 0
428 12 7 0 -1
429 29 15 0 1
430 4 21 1 0
431 52 8 -1 0
432 22 30 -1 0
433 49 8 1 0
434 55 14 0 1
435 44 10 -1 0
436 3 39 -1 0
437 3 4 0 -1
438 13 37 0 -1
439 3 23 0 1
440 92 19 1 0
441 44 15 1 0
442 95 8 0 -1
443 44 36 1 0
444 27 11 -1 0
445 85 1 -1 0
446 39 39 -1 0
447 63 20 1 0
448 2 20 -1 0
449 88 39 1 0
450 92 2 1 0
451 67 17 0 -1
452 35 14 0 -1
453 70 24 0 -1
454 76 15 -1 0
455 42 6 -1 0
456 27 27 0 -1
457 7 26 -1 0
458 28 9 -1 0
459 96 16 0 -1
460 27 19 1 0
461 34 10 -1 0
462 81 17 0 -1
463 65 8 0 1
464 25 33 0 -1
465 15 24 1 0
466 16 19 1 0
467 82 1 0 -1
468 63 13 0 -1
469 53 18 0 -1
470 41 16 -1 0
471 47 20 1 0
472 80 33 0 1
473 82 34 1 0
474 24 6 0 1
475 67 14 0 1
476 74 16 1 0
477 16 11 0 -1
478 30 10 -1 0
479 93 14 1 0
480 96 9 1 0
481 25 21 0 1
482 53 33 0 -1
483 54 34 -1 0
484 77 39 1 0
485 83 4 1 0
486 42 19 0 -1
487 40 3 1 0
488 78 36 -1 0
489 89 4 1 0
490 85 14 0 1
491 2 8 1 0
492 48 30 -1 0
493 76 20 1 0
494 80 30 -1 0
495 25 30 1 0
496 41 20 0 1
497 45 26 -1 0
498 28 36 1 0
499 49 13 0 -1
500 60 26 -1 0
501 59 26 0 -1
502 44 16 0 -1
503 42 6 -1 0
504 16 30 1 0
505 61 7 0 1
506 20 26 0 1
507 56 37 0 -1
508 43 29 1 0
509 75 15 0 -1
510 41 26 1 0
511 21 18 1 0
512 13 0 0 -1
513 10 17 -1 0
514 0 1 1 0
515 88 38 1 0
516 29 1 1 0
517 0 2 -1 0
518 90 3 -1 0
519 41 2 -1 0
520 20 21 1 0
521 67 19 0 1
522 47 39 0 1
523 41 21 0 1
524 21 28 0 1
525 33 24 0 1
526 9 18 1 0
527 38 36 0 1
528 83 27 0 1
529 37 32 0 1
530 15 10 0 1
531 48 39 -1 0
532 47 29 0 1
533 84 8 0 1
534 55 33 0 -1
535 78 18 0 1
536 95 16 1 0
537 97 12 -1 0
538 53 8 0 1
539 43 7 0 1
540 48 8 1 0
541 94 35 -1 0
542 58 36 1 0
543 18 19 1 0
544 53 5 -1 0
545 21 36 0 1
546 21 16 1 0
547 20 24 0 -1
548 61 8 -1 0
549 23 31 0 -1
550 9 5 0 -1
551 82 29 0 -1
552 15 33 0 1
553 95 35 -1 0
554 42 38 0 -1
555 40 24 -1 0
556 83 38 -1 0
557 67 11 1 0
558 23 36 0 -1
559 9 5 1 0
560 38 24 1 0
561 28 0 -1 0
562 15 30 0 1
563 19 32 -1 0
564 10 2 -1 0
565 42 14 1 0
566 87 1 -1 0
567 16 16 -1 0
568 99 17 1 0
569 63 16 0 -1
570 28 34 1 0
571 13 26 0 1
572 9 30 1 0
573 1 18 1 0
574 26 23 -1 0
575 93 21 0 -1
576 20 37 0 -1
577 97 5 0 1
578 28 21 0 1
579 29 21 1 0
580 21 35 -1 0
581 15 7 0 1
582 31 21 1 0
583 62 24 -1 0
584 61 21 1 0
585 45 8 0 -1
586 57 2 -1 0
587 62 13 0 1
588 11 7 -1 0
589 46 22 0 -1
590 5 26 0 -1
591 45 1 0 1
592 8 4 1 0
593 21 30 -1 0
594 45 30 1 0
595 59 11 0 1
596 40 13 0 -1
597 37 36 1 0
598 52 39 1 0
599 63 26 -1 0
600 78 8 1 0
601 84 39 0 -1
602 5 10 -1 0
603 48 0 1 0
604 39 11 0 -1
605 24 24 1 0
