0 21 13 0 1
1 39 9 0 -1
2 43 5 -1 0
3 40 20 0 -1
4 42 2 0 1
5 87 1 -1 0
6 95 5 0 1
7 66 31 0 1
8 41 37 -1 0
9 24 30 0 1
10 37 37 0 1
11 21 8 0 -1
12 25 8 0 1
13 38 6 0 -1
14 22 20 -1 0
15 53 5 1 0
16 41 2 1 0
17 60 21 -1 0
18 28 30 0 1
19 95 31 -1 0
20 77 2 1 0
21 40 11 -1 0
22 72 8 0 -1
23 93 14 -1 0
24 8 14 1 0
25 25 13 0 -1
26 57 36 1 0
27 7 30 -1 0
28 91 33 1 0
29 71 26 0 -1
30 18 27 -1 0
31 31 14 1 0
32 19 27 0 -1
33 94 31 -1 0
34 28 30 0 -1
35 70 25 -1 0
36 37 19 0 -1
37 39 1 -1 0
38 78 30 0 -1
39 18 15 -1 0
40 24 13 0 -1
41 52 37 0 -1
42 93 20 0 -1
43 45 1 1 0
44 28 21 0 1
45 12 2 1 0
46 86 6 0 -1
47 86 29 0 1
48 86 0 1 0
49 74 22 0 1
50 52 19 -1 0
51 25 7 0 -1
52 25 36 0 -1
53 17 20 -1 0
54 76 12 -1 0
55 41 29 0 1
56 84 25 0 -1
57 55 10 0 1
58 93 2 0 -1
59 8 5 -1 0
60 40 33 -1 0
61 1 9 0 -1
62 17 26 0 -1
63 92 32 0 -1
64 6 11 1 0
65 5 32 -1 0
66 15 13 -1 0
67 8 38 0 1
68 6 36 0 1
69 13 39 -1 0
70 87 9 -1 0
71 40 23 0 1
72 17 13 0 -1
73 58 36 -1 0
74 28 4 -1 0
75 76 21 1 0
76 44 0 -1 0
77 92 5 0 -1
78 83 17 -1 0
79 14 28 -1 0
80 85 21 1 0
81 89 18 0 1
82 85 1 1 0
83 49 28 -1 0
84 14 29 -1 0
85 28 4 0 -1
86 70 34 0 1
87 88 10 0 1
88 20 11 -1 0
89 64 36 -1 0
90 68 6 0 -1
91 16 37 1 0
92 42 18 0 -1
93 77 34 0 -1
94 36 36 0 1
95 59 30 1 0
96 64 13 -1 0
97 20 22 -1 0
98 89 28 1 0
99 8 36 0 1
100 89 35 0 -1
101 46 35 1 0
102 79 31 0 -1
103 19 24 1 0
104 29 25 -1 0
105 39 38 0 -1
106 92 3 0 1
107 39 20 0 1
108 0 18 -1 0
109 91 4 1 0
110 23 30 0 1
111 14 14 0 1
112 79 13 1 0
113 44 8 -1 0
114 37 31 0 1
115 71 35 -1 0
116 53 25 -1 0
117 12 22 -1 0
118 52 16 0 -1
119 75 12 0 1
120 49 9 1 0
121 90 34 0 1
122 6 24 1 0
123 82 18 0 1
