0 44 35 -1 0
1 76 3 0 1
2 50 29 0 -1
3 59 21 0 1
4 70 36 1 0
5 85 16 0 1
6 94 17 1 0
7 16 23 1 0
8 93 7 -1 0
9 54 9 1 0
10 43 19 0 1
11 64 30 0 -1
12 29 35 1 0
13 61 0 -1 0
14 99 31 0 -1
15 91 3 0 1
16 84 23 -1 0
17 1 36 0 -1
18 87 28 0 1
19 84 26 0 -1
20 57 30 0 -1
21 56 10 0 1
22 61 4 0 -1
23 8 2 -1 0
24 81 11 0 1
25 10 20 1 0
26 69 2 1 0
27 44 7 1 0
28 23 35 0 -1
29 43 26 0 -1
30 96 0 0 -1
31 21 8 1 0
32 13 7 0 -1
33 20 7 -1 0
34 22 5 0 1
35 12 27 0 1
36 21 31 0 1
37 37 39 1 0
38 16 9 -1 0
39 15 14 0 1
40 27 35 1 0
41 15 15 0 1
42 9 35 0 1
43 24 28 0 1
44 89 0 1 0
45 26 26 -1 0
46 13 25 0 -1
47 84 16 0 1
48 22 31 0 1
49 16 32 -1 0
50 78 0 0 1
51 54 9 1 0
52 13 22 1 0
53 17 20 0 1
54 27 25 0 -1
55 48 3 1 0
56 9 15 1 0
57 41 20 0 1
58 25 17 0 -1
59 98 37 1 0
60 9 16 0 1
61 42 4 0 -1
62 76 16 1 0
63 97 24 -1 0
64 69 27 0 -1
65 23 6 1 0
66 53 15 1 0
67 74 2 -1 0
68 41 17 -1 0
69 5 32 0 1
70 73 11 1 0
71 47 25 0 -1
72 23 3 -1 0
73 69 12 0 1
74 36 37 0 1
75 85 25 1 0
76 19 35 0 1
77 70 11 1 0
78 75 22 0 1
79 11 36 0 1
80 63 19 0 1
81 15 19 1 0
82 99 14 1 0
83 44 35 0 -1
84 22 32 0 -1
85 2 35 0 1
86 12 3 0 1
87 85 28 -1 0
88 5 9 0 1
89 53 15 -1 0
90 46 13 -1 0
91 51 3 0 1
92 22 7 0 1
93 41 4 1 0
94 88 11 -1 0
95 2 6 -1 0
96 0 38 1 0
97 54 32 0 1
98 71 16 0 -1
99 13 2 1 0
100 26 13 -1 0
101 8 2 -1 0
102 27 2 1 0
103 85 3 0 1
104 95 23 -1 0
105 43 37 0 -1
106 5 5 0 1
107 92 15 1 0
108 92 4 -1 0
109 44 22 0 1
110 0 36 1 0
111 69 2 1 0
112 30 20 0 1
113 43 34 0 1
114 92 28 0 1
115 23 4 0 -1
116 50 30 1 0
117 20 2 0 1
118 42 2 -1 0
119 42 21 -1 0
120 51 12 0 1
121 7 2 0 -1
122 84 2 0 -1
123 99 14 1 0
124 8 5 -1 0
125 61 6 -1 0
126 30 32 0 1
127 21 25 0 1
128 81 11 0 1
129 45 27 0 1
130 83 19 -1 0
131 9 13 -1 0
132 84 14 0 -1
133 67 39 0 1
134 81 5 -1 0
135 57 2 -1 0
136 53 19 -1 0
137 6 37 1 0
138 21 0 1 0
139 56 11 1 0
140 42 39 -1 0
141 95 26 0 -1
142 10 22 0 1
143 54 10 0 -1
144 50 19 1 0
145 93 2 1 0
146 1 18 0 -1
147 67 20 0 -1
148 17 31 0 1
149 57 33 0 -1
150 97 22 1 0
151 94 3 -1 0
152 52 24 -1 0
153 88 30 1 0
154 9 38 1 0
155 90 2 -1 0
156 54 24 -1 0
157 21 17 0 1
158 42 10 -1 0
159 91 39 1 0
160 49 8 0 1
161 19 17 0 1
162 29 26 1 0
163 89 22 1 0
164 6 36 1 0
165 45 7 1 0
166 51 20 -1 0
167 29 30 1 0
168 40 9 0 1
169 73 22 0 1
170 24 10 -1 0
171 36 12 1 0
172 13 26 0 1
173 77 20 0 -1
174 29 31 0 1
175 1 4 0 -1
176 25 23 0 1
177 62 3 1 0
178 58 1 1 0
179 85 15 0 -1
180 59 5 1 0
181 8 26 -1 0
182 1 33 -1 0
183 55 34 0 -1
184 90 33 0 -1
185 0 24 0 1
186 78 30 0 1
187 9 13 1 0
188 44 27 0 -1
189 53 30 -1 0
190 92 26 1 0
191 49 33 -1 0
192 41 24 0 1
193 79 17 1 0
194 36 6 0 -1
195 63 29 -1 0
196 82 5 0 1
197 40 4 0 -1
198 24 38 1 0
199 43 24 1 0
200 17 39 0 -1
201 20 29 0 -1
202 25 2 0 -1
203 30 23 -1 0
204 22 13 -1 0
205 9 13 0 -1
206 13 21 1 0
207 72 17 0 1
208 13 8 1 0
209 24 37 -1 0
210 26 10 -1 0
211 4 18 1 0
212 55 39 0 1
213 44 7 -1 0
214 89 18 0 1
215 7 30 0 1
216 49 8 0 -1
217 18 16 0 -1
218 16 25 0 1
219 50 0 1 0
220 18 3 -1 0
221 97 28 0 -1
222 36 20 0 1
223 93 7 -1 0
224 69 27 0 -1
225 72 26 0 -1
226 10 3 1 0
227 82 1 -1 0
228 84 32 0 -1
229 17 22 0 -1
230 74 3 0 1
231 26 20 1 0
232 42 34 0 -1
233 72 10 0 -1
234 11 8 1 0
235 96 27 0 -1
236 55 24 0 -1
237 22 11 0 1
238 44 11 0 -1
239 51 17 0 -1
240 22 30 0 1
241 85 30 1 0
242 59 21 0 1
243 36 26 0 1
244 97 31 0 1
245 10 21 0 1
246 87 22 0 -1
247 21 26 1 0
248 47 17 0 -1
249 87 4 0 1
250 17 3 1 0
251 83 4 0 -1
252 75 35 0 1
253 3 6 0 -1
254 40 22 0 -1
255 70 32 1 0
256 80 28 0 1
257 40 23 -1 0
258 42 20 0 -1
259 24 8 1 0
260 24 28 0 -1
261 9 30 -1 0
262 73 27 -1 0
263 12 13 1 0
264 13 23 0 1
265 91 27 -1 0
266 80 30 -1 0
267 12 18 0 1
268 76 9 -1 0
269 5 38 -1 0
270 23 14 0 1
271 27 6 1 0
272 64 7 -1 0
273 59 14 0 -1
274 71 28 1 0
275 78 5 1 0
276 88 2 0 1
277 26 30 -1 0
278 42 3 -1 0
279 70 7 0 1
280 57 39 0 -1
281 88 19 1 0
282 67 1 1 0
283 12 39 0 1
284 46 15 1 0
285 61 23 -1 0
286 6 1 -1 0
287 91 6 1 0
288 29 12 0 -1
289 25 28 0 -1
290 71 30 0 1
291 88 26 -1 0
292 47 28 -1 0
293 58 24 0 -1
294 94 3 -1 0
295 67 25 0 1
296 49 23 -1 0
297 58 27 0 -1
298 55 32 0 -1
299 87 24 -1 0
300 69 30 0 -1
301 38 21 -1 0
302 86 36 0 -1
303 11 20 0 -1
304 22 5 0 1
305 70 25 0 1
306 54 20 1 0
307 42 17 0 -1
308 58 14 0 1
309 16 35 0 -1
310 62 1 -1 0
311 91 33 1 0
312 21 24 0 1
313 31 18 -1 0
314 79 28 -1 0
315 81 0 0 -1
316 94 8 0 -1
317 81 30 1 0
318 9 39 0 -1
319 38 23 0 -1
320 4 13 0 1
321 68 29 0 1
322 73 9 0 1
323 60 36 0 -1
324 6 1 0 1
325 18 36 1 0
326 29 3 -1 0
327 97 25 0 1
328 63 10 1 0
329 28 18 1 0
330 46 16 1 0
331 45 1 0 1
332 95 5 0 -1
333 8 34 1 0
334 20 14 -1 0
335 30 4 1 0
336 61 7 0 1
337 51 21 0 -1
338 26 8 -1 0
339 90 3 -1 0
340 68 34 -1 0
341 40 0 -1 0
342 15 6 -1 0
343 2 13 0 -1
344 92 20 1 0
345 71 11 0 -1
346 50 5 -1 0
347 20 32 0 -1
348 10 35 0 1
349 72 18 -1 0
350 12 27 -1 0
351 88 3 -1 0
352 3 23 0 1
353 18 6 1 0
354 13 35 -1 0
355 60 29 0 1
356 91 18 1 0
357 49 3 -1 0
358 35 11 0 -1
359 58 5 0 1
360 85 29 1 0
361 78 31 -1 0
362 84 31 0 -1
363 40 5 1 0
364 9 30 -1 0
365 94 4 0 -1
366 95 26 1 0
367 71 31 0 -1
368 24 25 1 0
369 19 32 0 1
370 23 25 0 -1
371 58 5 1 0
372 77 4 0 -1
373 39 1 -1 0
374 96 8 -1 0
375 24 10 0 1
376 42 27 0 -1
377 78 28 1 0
378 26 17 0 1
379 38 13 -1 0
380 43 17 -1 0
381 77 2 1 0
382 57 2 1 0
383 37 34 0 -1
384 61 2 0 1
385 5 27 0 1
386 46 19 1 0
387 39 24 -1 0
388 22 12 1 0
389 92 19 1 0
390 22 23 -1 0
