0 10 22 -1 0
1 51 4 1 0
2 55 0 1 0
3 57 39 -1 0
4 52 32 0 -1
5 41 16 0 -1
6 41 10 0 1
7 53 1 0 -1
8 63 24 0 1
9 26 2 0 -1
10 60 31 0 1
11 26 10 0 -1
12 22 27 1 0
13 87 32 0 -1
14 15 23 0 -1
15 38 27 0 1
16 41 2 0 1
17 73 10 -1 0
18 15 10 -1 0
19 91 13 1 0
20 50 15 -1 0
21 37 4 -1 0
22 42 36 -1 0
23 91 18 0 1
24 10 3 0 -1
25 30 18 0 -1
26 50 39 1 0
27 72 4 0 -1
28 95 10 0 -1
29 89 30 -1 0
30 88 10 1 0
31 30 3 1 0
32 9 24 -1 0
33 73 38 1 0
34 97 29 -1 0
35 41 26 0 -1
36 44 14 0 1
37 36 28 0 -1
38 69 30 -1 0
39 6 3 1 0
40 89 30 0 -1
41 54 39 1 0
42 87 5 -1 0
43 70 18 0 -1
44 26 15 1 0
45 2 39 0 1
46 6 9 1 0
47 79 36 -1 0
48 88 28 0 1
49 45 19 0 -1
50 85 32 0 -1
51 26 6 0 1
52 7 25 -1 0
53 3 39 0 -1
54 55 25 -1 0
55 36 17 1 0
56 18 37 0 1
57 42 14 -1 0
58 5 35 0 -1
59 97 18 0 1
60 43 8 0 1
61 52 7 0 -1
62 67 17 0 1
63 85 37 0 -1
64 41 31 0 1
65 82 22 -1 0
66 23 18 -1 0
67 5 13 0 1
68 12 9 1 0
69 6 6 1 0
70 47 32 0 -1
71 68 26 0 1
72 91 3 -1 0
73 88 4 1 0
74 20 28 -1 0
75 84 2 1 0
76 45 15 -1 0
77 97 21 0 1
78 6 18 0 -1
79 17 35 1 0
80 95 10 0 1
81 70 3 1 0
82 87 39 0 -1
83 39 32 1 0
84 30 11 0 -1
85 21 24 1 0
86 81 26 -1 0
87 23 2 0 -1
88 1 2 0 -1
89 19 30 -1 0
90 14 10 -1 0
91 22 11 0 1
92 37 18 1 0
93 43 27 -1 0
94 36 11 1 0
95 43 27 -1 0
96 3 10 -1 0
97 21 11 0 1
98 88 27 -1 0
99 50 37 0 -1
100 95 28 0 -1
101 40 12 0 1
102 63 24 0 -1
103 6 35 0 1
104 27 9 0 -1
105 62 1 0 -1
106 99 21 0 -1
107 38 37 0 -1
108 23 26 1 0
109 23 0 0 -1
110 22 0 1 0
111 18 4 -1 0
112 52 26 0 1
113 45 39 -1 0
114 63 33 1 0
115 72 25 0 1
116 65 23 1 0
117 17 26 0 1
118 54 20 1 0
119 91 18 1 0
120 99 9 1 0
121 6 21 1 0
122 27 13 1 0
123 65 37 -1 0
124 12 16 1 0
125 43 23 0 -1
126 8 15 -1 0
127 98 22 1 0
128 1 1 -1 0
129 83 26 0 1
130 14 26 0 1
131 57 24 0 1
132 15 17 0 1
133 93 24 -1 0
134 48 9 -1 0
135 13 8 0 -1
136 3 20 0 1
137 19 17 1 0
138 82 19 0 1
139 3 5 0 -1
140 62 31 0 -1
141 49 38 0 1
142 24 21 1 0
143 37 0 0 -1
144 42 29 0 1
145 40 26 0 -1
146 42 29 1 0
147 6 36 0 1
148 71 34 -1 0
149 59 20 -1 0
150 84 1 0 1
151 36 24 0 -1
152 8 15 0 1
153 73 36 1 0
154 81 24 0 -1
155 37 0 -1 0
156 46 30 0 -1
157 21 19 0 1
158 74 23 0 1
159 99 12 -1 0
160 12 16 0 -1
161 3 10 0 -1
162 65 14 0 1
163 80 8 -1 0
164 12 13 1 0
165 97 11 0 -1
166 41 9 0 -1
167 63 27 -1 0
168 28 39 1 0
169 26 7 0 1
170 25 34 0 -1
171 23 14 -1 0
172 9 17 -1 0
173 25 37 1 0
174 25 8 0 1
175 8 11 -1 0
176 52 7 0 1
177 86 18 1 0
178 40 1 -1 0
179 15 5 0 -1
180 16 16 -1 0
181 23 0 -1 0
182 10 27 0 -1
183 99 11 0 -1
184 57 27 -1 0
185 57 22 -1 0
186 39 30 0 1
187 5 19 0 1
188 21 3 -1 0
189 63 36 0 -1
190 20 13 0 -1
191 57 28 0 1
192 4 3 0 1
193 68 35 1 0
194 40 24 0 1
195 93 20 0 -1
196 90 8 0 -1
197 52 15 0 -1
198 25 0 0 -1
199 96 0 1 0
200 28 0 0 -1
201 45 3 -1 0
202 10 29 -1 0
203 21 38 -1 0
204 87 36 0 1
205 11 3 0 -1
206 21 13 1 0
207 46 27 0 1
208 22 13 1 0
209 45 1 1 0
210 3 35 0 1
211 30 35 0 -1
212 90 18 0 -1
213 13 2 -1 0
214 39 13 -1 0
215 69 22 1 0
216 9 15 -1 0
217 86 19 0 -1
218 41 5 1 0
219 25 9 0 1
220 95 37 0 -1
