0 90 9 1 0
1 11 34 0 1
2 20 36 0 -1
3 89 28 1 0
4 64 26 0 -1
5 1 24 0 -1
6 71 21 -1 0
7 55 10 0 -1
8 52 7 0 -1
9 94 0 1 0
10 50 18 0 1
11 25 31 1 0
12 9 35 0 -1
13 40 19 1 0
14 24 35 0 1
15 8 9 0 1
16 9 36 0 1
17 45 5 0 1
18 29 13 -1 0
19 92 8 0 1
20 3 6 0 -1
21 76 36 0 -1
22 89 3 1 0
23 4 5 0 1
24 61 18 -1 0
25 49 11 0 1
26 42 15 0 1
27 22 20 -1 0
28 17 22 0 1
29 12 7 0 -1
30 15 12 1 0
31 53 26 1 0
32 95 27 0 -1
33 29 18 1 0
34 16 28 0 1
35 45 29 1 0
36 44 36 -1 0
37 8 7 -1 0
38 0 28 -1 0
39 43 37 -1 0
40 42 29 1 0
41 69 16 -1 0
42 52 12 -1 0
43 2 1 0 1
44 50 6 1 0
45 13 31 -1 0
46 1 10 0 -1
47 58 23 1 0
48 87 12 0 -1
49 89 6 0 -1
50 43 36 0 1
51 1 0 1 0
52 22 33 -1 0
53 89 22 1 0
54 19 4 0 -1
55 52 16 0 1
56 88 35 0 -1
57 83 5 0 1
58 42 39 1 0
59 46 0 0 -1
60 13 30 -1 0
61 7 35 0 1
62 83 30 0 1
63 9 6 -1 0
64 16 3 0 1
65 6 22 -1 0
66 98 36 0 -1
67 48 4 1 0
68 65 31 0 -1
69 58 22 0 -1
70 96 6 -1 0
71 43 25 0 1
72 7 22 0 1
73 87 35 0 -1
74 5 17 0 -1
75 46 37 1 0
76 69 36 0 -1
77 34 35 -1 0
78 89 15 0 1
79 52 33 1 0
80 38 38 1 0
81 76 29 0 -1
82 91 14 1 0
83 15 27 0 -1
84 47 33 -1 0
85 27 18 0 1
86 90 22 0 1
87 43 14 0 -1
88 13 20 0 -1
89 49 39 0 -1
90 15 5 1 0
91 98 36 0 -1
92 75 26 -1 0
93 53 34 -1 0
94 3 9 -1 0
95 20 30 0 1
96 99 31 1 0
97 71 18 1 0
98 39 28 0 -1
99 47 2 -1 0
100 93 15 0 -1
101 65 10 0 -1
