0 99 32 0 -1
1 5 22 0 1
2 0 28 0 -1
3 62 19 0 1
4 93 7 0 1
5 42 32 0 -1
6 40 23 0 1
7 73 26 1 0
8 93 6 1 0
9 95 35 -1 0
10 39 22 0 1
11 22 16 0 1
12 94 27 0 -1
13 81 23 1 0
14 26 25 0 -1
15 24 9 0 1
16 3 18 0 -1
17 45 31 0 1
18 21 19 -1 0
19 58 7 0 1
20 26 32 1 0
21 74 25 0 1
22 9 0 -1 0
23 3 14 0 -1
24 45 3 0 1
25 44 18 0 -1
26 68 26 1 0
27 21 0 1 0
28 26 19 -1 0
29 71 19 1 0
30 43 5 1 0
31 44 29 0 -1
32 21 11 -1 0
33 32 36 1 0
34 3 18 -1 0
35 36 37 0 1
36 51 31 0 -1
37 8 37 0 -1
38 20 23 1 0
39 41 16 -1 0
40 73 36 -1 0
41 94 6 1 0
42 87 6 -1 0
43 25 38 0 -1
44 5 24 0 1
45 86 26 -1 0
46 77 11 1 0
47 15 38 1 0
48 74 13 -1 0
49 5 2 0 -1
50 61 35 0 -1
51 3 10 -1 0
52 13 10 0 -1
53 75 15 0 -1
54 17 16 -1 0
55 62 20 -1 0
56 95 3 1 0
57 67 19 0 1
58 41 11 0 1
59 6 10 0 -1
60 30 0 -1 0
61 35 22 0 1
62 10 19 0 1
63 52 7 0 1
64 44 3 1 0
65 49 15 0 -1
66 4 12 1 0
67 10 30 0 -1
68 81 5 -1 0
69 40 20 1 0
70 58 31 0 -1
71 81 25 -1 0
72 74 22 1 0
73 44 31 1 0
74 89 28 1 0
75 6 20 -1 0
76 0 33 -1 0
77 39 34 0 1
78 14 3 0 -1
79 57 3 1 0
80 42 36 -1 0
81 75 32 -1 0
82 62 35 1 0
83 4 9 0 -1
84 88 27 0 -1
85 12 0 1 0
86 41 24 -1 0
87 39 11 -1 0
88 41 5 0 1
89 49 6 0 -1
90 47 16 0 -1
91 96 36 1 0
92 47 21 0 1
93 50 14 -1 0
94 46 1 1 0
95 79 23 -1 0
96 25 12 0 -1
97 91 16 1 0
98 95 29 0 1
99 40 16 0 -1
100 0 6 0 -1
101 96 30 1 0
102 17 36 -1 0
103 97 24 0 -1
104 17 36 0 1
105 42 38 0 1
106 54 15 -1 0
107 27 8 0 -1
108 41 11 0 -1
109 12 38 0 -1
110 85 24 1 0
111 34 36 -1 0
112 10 9 -1 0
113 36 34 -1 0
114 45 31 0 1
115 17 27 -1 0
116 97 3 -1 0
117 18 21 -1 0
118 92 37 0 1
119 6 7 0 -1
120 12 8 0 1
121 5 6 0 1
122 3 35 1 0
123 36 14 -1 0
124 43 25 0 1
125 94 26 0 1
126 94 21 0 1
127 47 14 1 0
128 62 16 0 1
129 16 25 0 1
130 99 2 -1 0
131 43 23 0 1
132 36 3 0 1
133 8 4 -1 0
134 25 3 0 -1
135 53 17 0 -1
136 27 4 0 -1
137 65 27 1 0
138 30 37 1 0
139 7 16 1 0
140 74 1 -1 0
141 11 37 1 0
142 97 20 0 -1
143 25 17 0 1
144 45 17 0 1
145 42 34 -1 0
146 1 24 -1 0
147 99 6 -1 0
148 37 24 1 0
149 95 0 0 -1
150 89 2 0 1
151 84 5 -1 0
152 57 39 -1 0
153 7 6 0 1
154 78 26 -1 0
155 12 25 0 1
156 94 37 1 0
157 97 24 0 1
