0 77 33 0 -1
1 64 7 0 1
2 56 15 -1 0
3 52 24 -1 0
4 55 11 0 1
5 4 27 1 0
6 4 31 0 1
7 97 10 -1 0
8 74 0 -1 0
9 97 6 0 -1
10 68 19 0 1
11 8 9 0 1
12 30 36 -1 0
13 48 29 -1 0
14 99 15 1 0
15 86 7 0 -1
16 71 28 0 -1
17 2 10 0 -1
18 67 26 0 1
19 10 2 0 -1
20 69 25 1 0
21 43 19 1 0
22 81 39 -1 0
23 50 26 0 -1
24 50 14 0 1
25 17 12 0 -1
26 0 29 0 1
27 59 38 0 -1
28 18 24 0 1
29 65 38 1 0
30 88 8 1 0
31 25 21 0 1
32 21 2 -1 0
33 6 22 -1 0
34 25 37 0 -1
35 46 6 1 0
36 15 2 0 1
37 39 3 1 0
38 20 1 0 -1
39 7 15 0 1
40 23 37 1 0
41 23 23 0 1
42 74 38 1 0
43 10 35 0 1
44 96 28 -1 0
45 30 27 1 0
46 73 10 1 0
47 46 18 0 1
48 6 26 -1 0
49 6 23 0 1
50 94 6 0 1
51 85 38 1 0
52 9 27 0 -1
53 8 23 1 0
54 12 36 1 0
55 46 25 0 1
56 0 1 0 1
57 40 39 -1 0
58 24 25 1 0
59 22 13 0 -1
60 13 31 0 -1
61 45 10 0 -1
62 96 32 0 1
63 62 35 0 1
64 75 24 1 0
65 23 22 0 -1
66 42 24 0 1
67 48 0 0 -1
68 77 33 0 -1
69 74 39 -1 0
70 76 21 1 0
71 70 20 1 0
72 25 33 0 -1
73 89 26 0 1
74 38 14 0 -1
75 56 17 1 0
76 15 19 0 1
77 67 25 0 1
78 75 8 0 -1
79 88 35 0 1
80 77 19 0 -1
81 23 9 0 1
82 97 22 -1 0
83 52 5 0 -1
84 20 35 -1 0
85 13 13 1 0
86 65 16 -1 0
87 5 1 0 1
88 64 23 0 1
89 76 27 -1 0
90 48 13 1 0
91 39 34 0 1
92 20 18 1 0
93 81 31 -1 0
94 88 24 0 -1
95 4 36 0 1
96 80 6 1 0
97 67 32 1 0
98 48 38 0 -1
99 70 17 -1 0
100 26 7 0 -1
101 84 13 1 0
102 20 12 -1 0
103 93 24 0 -1
104 93 5 0 -1
105 57 33 -1 0
106 92 16 0 1
107 97 18 0 1
108 85 25 -1 0
109 47 28 -1 0
110 97 33 -1 0
111 13 30 1 0
112 31 27 0 1
113 42 36 1 0
114 56 6 0 -1
115 80 4 -1 0
116 86 22 1 0
117 1 18 1 0
118 80 27 0 1
119 95 29 1 0
120 87 28 1 0
121 2 32 0 1
122 2 38 1 0
123 88 24 1 0
124 55 25 0 1
125 52 14 0 -1
126 30 15 0 -1
127 17 35 1 0
128 69 26 0 -1
129 71 16 0 1
130 45 24 0 -1
131 7 5 0 1
132 94 20 1 0
133 45 18 -1 0
134 47 5 1 0
135 49 12 -1 0
136 41 27 1 0
137 0 31 -1 0
138 25 26 0 1
139 7 35 0 1
140 62 36 0 1
141 2 11 1 0
142 69 6 -1 0
143 60 1 -1 0
144 46 36 1 0
145 88 0 0 -1
146 8 30 1 0
147 44 21 1 0
148 98 34 0 1
149 48 15 1 0
150 13 26 1 0
151 0 38 0 1
152 42 39 -1 0
153 46 1 -1 0
154 18 3 0 1
155 44 38 0 -1
156 6 12 0 -1
157 5 15 -1 0
158 69 39 0 1
159 87 29 -1 0
160 64 27 1 0
161 22 17 0 -1
162 26 12 0 -1
163 94 23 0 -1
164 17 0 0 -1
165 82 2 1 0
166 46 32 0 -1
167 31 32 1 0
168 40 34 0 -1
169 85 0 -1 0
170 23 1 0 -1
171 35 7 0 -1
172 17 27 1 0
173 84 0 0 -1
174 16 35 1 0
175 8 39 1 0
176 21 36 0 -1
177 79 5 1 0
178 68 39 -1 0
179 66 5 0 1
180 62 0 0 -1
181 11 32 -1 0
182 85 11 0 1
183 58 18 0 -1
184 54 38 0 1
185 4 19 1 0
186 89 26 0 -1
187 3 34 0 -1
188 42 29 0 -1
189 71 23 0 1
190 84 35 1 0
191 49 2 0 -1
192 42 31 0 1
193 2 1 0 1
194 37 32 -1 0
195 17 8 1 0
196 62 1 0 -1
197 46 5 -1 0
198 27 24 0 1
199 58 26 0 1
200 21 36 1 0
201 12 30 0 1
202 24 16 0 1
203 30 7 1 0
204 5 33 0 1
205 90 7 -1 0
206 81 7 -1 0
207 43 10 0 1
208 16 15 0 1
209 10 1 0 1
210 29 38 0 -1
211 22 23 -1 0
212 54 34 -1 0
213 41 28 1 0
214 43 3 0 1
215 70 37 -1 0
216 73 12 -1 0
217 27 14 0 1
218 96 24 0 1
219 99 39 0 -1
220 78 38 0 -1
221 19 18 -1 0
222 50 27 0 -1
223 95 20 0 -1
224 85 34 -1 0
225 44 22 -1 0
226 84 9 0 1
227 89 33 1 0
228 41 39 1 0
229 5 27 0 1
230 93 2 1 0
231 30 31 1 0
232 49 28 0 1
233 55 32 0 1
234 18 39 1 0
235 48 7 0 1
236 38 4 1 0
237 8 36 0 1
238 87 9 -1 0
239 10 19 0 1
240 24 6 1 0
241 97 10 1 0
242 54 31 0 -1
243 39 10 0 1
244 97 5 0 1
245 92 4 0 1
246 62 3 1 0
247 13 5 -1 0
248 41 28 1 0
249 40 13 -1 0
250 25 5 1 0
251 93 19 0 -1
252 11 24 1 0
253 82 31 1 0
254 47 14 -1 0
255 53 8 -1 0
256 93 18 1 0
257 53 34 -1 0
258 44 18 0 -1
259 23 13 0 1
260 8 21 0 1
261 9 21 0 1
262 59 6 0 -1
263 20 25 0 -1
264 5 27 0 -1
265 5 31 -1 0
266 68 17 0 -1
267 2 18 1 0
268 43 36 -1 0
269 21 13 0 -1
270 13 37 0 1
271 30 28 -1 0
272 56 28 -1 0
273 63 31 -1 0
274 10 37 1 0
275 49 14 1 0
276 80 5 1 0
277 14 28 1 0
278 37 24 1 0
279 79 11 -1 0
280 86 0 0 -1
281 90 18 0 -1
282 83 8 1 0
283 23 18 -1 0
284 49 10 0 -1
285 71 14 0 -1
286 99 39 1 0
287 99 16 0 -1
288 25 25 0 -1
289 6 18 1 0
290 69 34 0 1
291 99 16 0 1
292 55 37 1 0
293 89 39 0 1
294 1 4 0 1
295 40 18 1 0
296 62 24 1 0
297 4 10 1 0
298 55 16 0 1
299 79 29 0 -1
300 91 25 -1 0
301 42 25 0 1
302 83 32 -1 0
303 25 2 1 0
304 25 3 -1 0
305 1 34 0 1
306 71 8 0 1
307 39 35 1 0
308 91 13 0 -1
309 11 19 0 1
310 46 29 -1 0
311 4 6 1 0
312 27 33 1 0
313 31 10 1 0
314 9 28 1 0
315 2 6 -1 0
316 95 39 0 -1
317 14 6 0 1
318 22 2 -1 0
319 73 6 -1 0
320 85 9 -1 0
321 61 34 1 0
322 1 7 1 0
323 94 1 -1 0
324 1 35 0 -1
325 9 30 0 1
326 22 8 1 0
327 88 8 0 -1
328 76 23 0 1
329 28 34 0 -1
330 52 20 0 -1
331 38 8 0 -1
332 6 32 -1 0
333 0 13 0 1
334 10 16 0 1
335 19 22 1 0
336 96 6 -1 0
337 75 33 0 -1
338 17 36 0 -1
339 50 9 1 0
340 58 21 -1 0
341 38 32 0 1
342 21 9 1 0
343 94 37 1 0
344 74 24 0 1
345 76 35 1 0
346 53 39 0 1
347 20 1 -1 0
348 99 1 -1 0
349 41 15 0 1
350 98 22 1 0
351 6 6 0 1
352 92 4 -1 0
353 18 15 0 1
354 90 3 0 1
355 85 5 0 1
356 92 29 -1 0
357 46 24 0 1
358 35 0 0 1
359 46 36 0 -1
360 87 36 1 0
361 95 20 1 0
362 8 6 1 0
363 43 14 -1 0
364 85 3 -1 0
365 54 33 0 -1
366 0 30 1 0
367 96 1 -1 0
368 14 7 0 -1
369 19 4 0 1
370 92 6 0 1
371 25 2 0 -1
372 78 12 1 0
373 44 27 -1 0
374 7 15 1 0
375 20 10 0 1
376 74 5 -1 0
377 93 0 1 0
378 29 19 0 1
379 38 12 0 -1
380 57 20 0 -1
381 70 38 -1 0
382 92 20 0 1
383 43 16 0 1
384 73 7 0 1
385 97 31 0 1
386 46 20 0 1
387 71 38 1 0
388 21 32 -1 0
389 49 31 -1 0
390 18 23 1 0
391 40 12 0 -1
392 6 32 -1 0
393 25 3 1 0
394 15 8 -1 0
395 53 3 1 0
396 62 26 0 -1
397 99 14 0 -1
398 21 22 1 0
399 48 18 -1 0
400 18 3 -1 0
401 44 27 0 1
402 27 34 0 1
403 19 17 -1 0
404 89 30 0 -1
405 6 1 0 1
406 40 38 0 1
407 10 6 -1 0
408 82 39 -1 0
409 67 14 0 1
410 42 17 -1 0
411 88 19 0 -1
412 48 13 1 0
413 43 14 0 1
414 19 18 -1 0
415 68 9 0 -1
416 23 17 0 -1
417 59 28 0 1
418 26 4 0 -1
419 3 11 0 1
420 52 34 1 0
421 7 28 0 1
422 11 22 1 0
423 99 9 0 1
424 91 29 0 1
425 64 7 1 0
426 43 11 1 0
427 87 5 1 0
428 89 13 0 -1
429 22 18 1 0
430 78 37 -1 0
431 89 24 1 0
432 93 29 -1 0
433 1 32 0 1
434 98 24 0 1
435 44 6 0 1
436 88 13 -1 0
437 89 3 -1 0
438 24 3 1 0
439 45 15 -1 0
440 9 31 0 -1
441 46 13 0 -1
442 10 13 1 0
443 79 6 -1 0
444 17 24 0 -1
445 22 0 0 1
446 6 26 0 -1
447 85 15 -1 0
448 16 11 1 0
449 21 13 -1 0
450 76 16 1 0
451 15 33 1 0
452 24 15 0 -1
453 82 35 0 1
454 24 5 0 -1
455 44 33 -1 0
456 53 19 0 1
457 57 22 0 1
