0 1 31 0 1
1 15 34 1 0
2 22 36 -1 0
3 91 29 -1 0
4 55 22 -1 0
5 94 17 -1 0
6 71 28 -1 0
7 49 8 0 1
8 59 12 1 0
9 99 38 1 0
10 43 13 -1 0
11 25 24 0 -1
12 9 1 0 -1
13 41 10 0 1
14 23 9 1 0
15 15 14 0 -1
16 11 38 1 0
17 42 17 0 1
18 26 1 1 0
19 89 13 1 0
20 4 4 -1 0
21 55 34 -1 0
22 1 3 0 1
23 4 33 0 -1
24 60 33 0 1
25 64 8 0 -1
26 46 28 1 0
27 20 32 1 0
28 20 26 0 1
29 1 7 0 -1
30 16 4 0 -1
31 61 22 0 1
32 85 27 -1 0
33 29 19 1 0
34 19 34 1 0
35 43 33 0 -1
36 42 2 0 -1
37 8 39 1 0
38 5 1 0 -1
39 41 6 0 1
40 45 32 1 0
41 59 20 0 1
42 50 18 -1 0
43 99 38 -1 0
44 59 3 0 1
45 13 34 0 1
46 4 19 1 0
47 59 16 0 1
48 83 5 -1 0
49 88 16 0 1
50 45 4 -1 0
51 97 2 1 0
52 19 1 0 1
53 1 14 1 0
54 14 36 0 1
55 46 29 -1 0
56 79 20 1 0
57 89 17 1 0
58 41 30 1 0
59 41 3 0 1
60 12 27 0 1
61 92 1 -1 0
62 80 25 0 -1
63 11 3 1 0
64 20 16 0 1
65 4 11 1 0
66 2 27 -1 0
67 49 31 1 0
68 62 26 0 -1
69 55 11 1 0
70 1 2 0 1
71 45 20 1 0
72 6 27 0 -1
73 88 31 0 -1
74 5 5 -1 0
75 50 39 1 0
76 62 22 -1 0
77 35 36 0 1
78 88 12 0 1
79 59 20 1 0
80 38 24 0 -1
81 62 21 -1 0
82 93 8 -1 0
83 20 21 0 -1
84 43 31 -1 0
85 26 14 0 -1
86 88 31 -1 0
87 44 14 0 1
88 14 9 0 1
89 47 37 0 1
90 4 21 0 1
91 0 26 1 0
92 64 26 1 0
93 58 37 1 0
94 97 9 0 1
95 21 2 1 0
96 92 28 -1 0
97 69 17 -1 0
98 42 23 -1 0
99 54 7 -1 0
100 1 24 0 1
101 77 3 1 0
102 12 32 0 -1
103 76 16 0 -1
104 51 33 0 -1
105 11 33 0 1
106 22 0 -1 0
107 91 21 1 0
108 48 28 -1 0
109 28 22 1 0
110 41 31 1 0
111 35 32 0 -1
112 20 17 0 1
113 37 34 -1 0
114 61 13 0 -1
115 80 29 0 1
116 8 38 0 1
117 99 7 0 1
118 60 24 1 0
119 66 18 1 0
120 26 0 0 -1
121 60 31 0 1
122 28 28 0 -1
123 38 33 -1 0
124 63 16 0 1
125 61 32 0 -1
126 82 13 0 -1
127 45 29 0 1
128 97 35 1 0
129 13 16 -1 0
130 68 23 0 -1
131 71 3 0 -1
132 40 12 1 0
133 54 6 1 0
134 19 6 -1 0
135 19 29 0 -1
136 26 11 0 -1
137 51 22 0 -1
138 18 21 1 0
139 21 30 0 1
140 45 5 -1 0
141 24 9 0 1
142 16 4 1 0
143 22 1 0 1
144 36 8 0 -1
145 51 4 1 0
146 58 12 0 1
147 92 32 1 0
148 37 14 0 1
149 44 6 1 0
150 55 5 0 -1
151 97 37 0 -1
152 38 33 -1 0
153 51 36 0 1
154 84 26 0 1
155 17 31 0 -1
156 55 22 0 1
157 92 3 0 -1
158 26 27 -1 0
159 27 34 -1 0
160 70 7 -1 0
161 49 0 0 -1
162 37 7 0 1
163 52 32 1 0
164 22 39 -1 0
165 29 0 0 1
166 99 34 0 1
167 76 6 1 0
168 42 9 0 -1
169 44 32 0 -1
170 92 33 -1 0
171 86 7 -1 0
172 93 17 0 -1
173 41 13 -1 0
174 74 34 0 -1
175 13 10 0 1
176 85 3 -1 0
177 61 13 0 -1
178 93 20 -1 0
179 22 37 1 0
180 93 7 0 -1
181 23 4 1 0
182 10 14 1 0
183 16 37 -1 0
184 72 21 0 1
185 51 37 0 1
186 28 7 -1 0
187 26 17 1 0
188 24 21 0 -1
189 47 13 -1 0
190 56 10 -1 0
191 28 10 0 1
192 26 32 0 1
193 97 15 0 1
194 61 0 0 1
195 93 25 0 -1
196 46 24 0 -1
197 53 22 -1 0
198 45 36 0 -1
199 11 17 -1 0
200 52 36 1 0
201 24 8 -1 0
202 87 11 1 0
203 98 33 0 1
204 10 36 -1 0
205 47 4 -1 0
206 13 13 0 1
207 85 5 0 -1
208 76 32 0 -1
209 35 9 0 -1
210 99 29 0 1
211 59 24 0 1
212 58 0 0 -1
213 55 36 1 0
214 6 39 0 1
215 9 35 0 -1
216 0 29 1 0
217 44 38 -1 0
218 23 21 -1 0
219 57 26 0 -1
220 17 38 0 1
221 29 32 0 1
222 96 27 0 1
223 19 29 -1 0
224 42 16 0 -1
225 42 24 -1 0
226 62 9 0 1
227 24 14 1 0
228 61 9 0 -1
229 47 5 0 -1
230 19 26 1 0
231 21 21 1 0
232 89 12 0 1
233 67 34 1 0
234 37 34 1 0
235 64 39 -1 0
236 87 34 1 0
237 33 37 1 0
238 45 38 1 0
239 95 30 1 0
240 80 16 0 1
241 26 12 0 -1
242 88 32 0 -1
243 6 29 0 -1
244 26 39 1 0
245 26 38 1 0
246 14 2 1 0
