0 14 19 0 1
1 44 27 -1 0
2 83 39 0 1
3 41 14 0 1
4 5 26 1 0
5 67 39 0 -1
6 14 24 0 -1
7 20 5 1 0
8 61 36 1 0
9 11 35 -1 0
10 48 5 -1 0
11 30 28 0 1
12 25 30 1 0
13 69 31 1 0
14 18 8 0 -1
15 11 1 0 1
16 41 27 0 -1
17 87 1 1 0
18 41 6 0 -1
19 25 25 0 1
20 45 23 -1 0
21 48 36 -1 0
22 5 17 0 1
23 46 9 -1 0
24 77 29 1 0
25 24 2 0 1
26 62 25 -1 0
27 1 12 0 -1
28 56 38 0 -1
29 84 9 0 1
30 4 2 -1 0
31 30 37 0 1
32 85 27 0 1
33 12 32 0 -1
34 26 18 -1 0
35 77 10 -1 0
36 10 2 0 -1
37 92 31 1 0
38 21 14 1 0
39 85 27 1 0
40 14 8 0 1
41 2 20 0 -1
42 54 31 0 1
43 82 3 0 -1
44 81 27 1 0
45 20 9 1 0
46 82 25 0 1
47 67 38 0 -1
48 21 39 -1 0
49 3 38 1 0
50 77 6 -1 0
51 20 3 0 1
52 16 19 0 -1
53 13 16 1 0
54 4 35 1 0
55 83 1 0 -1
56 53 14 1 0
57 62 18 -1 0
58 17 25 0 -1
59 17 13 -1 0
60 50 38 0 1
61 78 20 0 1
62 84 23 0 -1
63 76 17 0 1
64 46 37 0 1
65 23 11 1 0
66 74 23 0 1
67 83 1 0 1
68 97 29 -1 0
69 81 2 0 -1
70 57 18 0 -1
71 24 0 1 0
72 30 38 1 0
73 8 25 0 -1
74 65 9 1 0
75 52 22 0 1
76 94 29 0 1
77 45 8 0 1
78 54 38 1 0
79 12 34 0 1
80 96 3 0 -1
81 22 34 0 -1
82 48 2 1 0
83 6 20 0 -1
84 11 36 0 -1
85 14 36 1 0
86 38 21 0 1
87 0 1 -1 0
88 15 21 -1 0
89 89 1 1 0
90 48 4 0 1
91 56 33 1 0
92 95 29 0 -1
93 87 29 -1 0
94 63 20 -1 0
95 17 18 1 0
96 52 35 -1 0
97 3 33 0 -1
98 60 1 1 0
99 86 10 1 0
100 25 31 0 1
101 4 26 0 -1
102 86 26 0 1
103 16 34 0 -1
104 1 32 0 1
105 91 37 -1 0
106 10 18 -1 0
107 1 38 0 -1
108 53 22 1 0
109 93 12 0 1
110 96 1 1 0
111 28 15 1 0
112 24 13 0 -1
113 86 8 -1 0
114 39 22 -1 0
115 58 0 -1 0
116 89 3 0 1
117 21 12 0 1
118 57 16 0 1
119 15 0 1 0
120 64 29 -1 0
121 49 27 0 1
122 14 37 0 1
123 84 38 -1 0
124 47 4 -1 0
125 48 12 -1 0
126 30 10 1 0
127 22 34 0 -1
128 62 11 0 1
129 39 23 0 1
130 49 18 1 0
131 22 4 0 1
132 15 16 0 -1
133 42 19 0 -1
134 48 23 0 1
135 56 31 -1 0
136 52 2 0 1
137 3 8 0 1
