0 6 19 1 0
1 1 12 -1 0
2 44 1 -1 0
3 49 5 1 0
4 45 35 0 -1
5 68 20 1 0
6 46 33 0 -1
7 10 9 0 1
8 82 26 0 -1
9 39 3 0 1
10 60 11 0 -1
11 88 12 0 1
12 7 39 0 -1
13 41 32 0 -1
14 13 34 0 1
15 90 0 0 -1
16 85 8 0 -1
17 84 4 0 1
18 85 27 0 -1
19 22 28 -1 0
20 85 34 1 0
21 5 5 1 0
22 48 6 -1 0
23 27 21 1 0
24 11 38 -1 0
25 87 2 -1 0
26 65 21 0 1
27 39 5 1 0
28 25 11 1 0
29 41 8 -1 0
30 4 2 1 0
31 47 34 0 -1
32 24 32 0 1
33 18 19 0 -1
34 21 30 0 1
35 10 38 0 1
36 15 7 1 0
37 38 28 1 0
38 4 27 -1 0
39 89 31 1 0
40 84 7 1 0
41 67 39 1 0
42 25 12 -1 0
43 25 20 -1 0
44 95 35 0 1
45 20 8 1 0
46 84 23 0 1
47 78 37 1 0
48 30 33 0 1
49 58 13 0 1
50 8 12 0 1
51 72 16 -1 0
52 21 35 -1 0
53 24 35 0 1
54 29 7 0 -1
55 47 17 0 1
56 19 37 -1 0
57 79 35 0 1
58 1 24 -1 0
59 0 10 0 -1
60 93 17 1 0
61 37 38 0 1
62 49 19 0 -1
63 63 5 -1 0
64 44 13 -1 0
65 95 8 1 0
66 57 17 -1 0
67 48 13 0 -1
68 40 12 1 0
69 63 29 1 0
70 85 36 1 0
71 65 27 0 -1
72 13 2 1 0
73 85 22 0 -1
74 39 19 -1 0
75 51 15 0 -1
76 77 0 0 1
77 40 14 -1 0
78 52 36 0 -1
79 5 11 0 -1
80 93 33 1 0
81 27 36 0 -1
82 9 8 1 0
83 75 29 1 0
84 29 16 1 0
85 99 6 -1 0
86 63 3 0 -1
87 43 30 -1 0
88 21 28 0 -1
89 46 6 0 -1
90 95 33 1 0
91 48 8 0 -1
92 27 37 0 1
93 95 25 0 1
94 84 31 1 0
95 50 12 0 -1
96 8 11 -1 0
97 62 34 -1 0
98 84 12 -1 0
99 20 3 0 1
100 12 25 1 0
101 13 30 -1 0
102 13 24 0 -1
103 53 6 1 0
104 20 20 -1 0
105 36 20 0 1
106 74 3 0 1
107 97 30 0 1
108 3 30 -1 0
109 43 35 0 -1
110 60 11 1 0
111 74 8 -1 0
112 11 23 0 1
113 50 30 0 -1
114 22 35 0 1
115 26 3 0 1
116 39 38 1 0
117 15 13 1 0
118 45 2 -1 0
119 57 32 0 1
120 36 14 -1 0
121 3 27 1 0
122 97 13 -1 0
123 54 24 1 0
124 24 31 1 0
125 85 18 0 -1
126 5 14 0 -1
127 15 21 -1 0
128 51 21 -1 0
129 49 5 -1 0
130 78 7 -1 0
131 15 27 0 -1
132 63 35 -1 0
133 83 35 -1 0
134 82 35 -1 0
135 45 27 0 1
136 3 32 1 0
137 60 24 0 -1
138 4 6 0 1
139 41 13 0 -1
140 39 29 0 -1
141 79 16 0 1
142 95 22 1 0
143 52 28 0 -1
144 7 39 -1 0
145 93 14 1 0
146 10 35 -1 0
147 42 34 1 0
148 95 0 1 0
149 43 6 1 0
150 9 18 0 1
151 53 6 -1 0
152 40 38 -1 0
153 82 22 -1 0
154 1 5 0 1
155 11 16 -1 0
156 39 31 0 -1
157 9 24 0 -1
158 9 9 1 0
159 23 2 0 1
160 76 30 0 -1
161 72 32 -1 0
162 18 14 0 1
163 94 35 0 1
