0 10 0 0 -1
1 78 32 -1 0
2 73 21 0 1
3 38 7 1 0
4 95 27 0 1
5 78 22 -1 0
6 17 14 0 1
7 28 3 -1 0
8 48 23 1 0
9 23 17 -1 0
10 52 4 -1 0
11 28 5 0 -1
12 92 24 0 1
13 0 16 0 1
14 10 19 0 1
15 81 4 -1 0
16 37 10 0 1
17 44 22 0 1
18 88 8 0 -1
19 29 16 1 0
20 36 3 -1 0
21 50 39 0 -1
22 69 35 -1 0
23 99 37 0 1
24 4 19 0 -1
25 25 12 0 -1
26 82 2 0 -1
27 93 7 0 1
28 57 36 -1 0
29 91 6 -1 0
30 30 9 -1 0
31 31 10 0 -1
32 73 38 0 -1
33 28 26 0 1
34 31 25 -1 0
35 84 30 -1 0
36 69 1 -1 0
37 47 29 0 -1
38 1 9 1 0
39 44 13 -1 0
40 7 18 0 1
41 15 39 0 -1
42 54 27 -1 0
43 68 17 -1 0
44 61 29 0 1
45 99 27 0 1
46 38 38 -1 0
47 52 5 0 -1
48 20 39 -1 0
49 48 18 1 0
50 61 2 0 -1
51 29 19 -1 0
52 6 23 -1 0
53 24 22 0 1
54 77 23 0 1
55 45 37 0 -1
56 56 11 1 0
57 52 18 -1 0
58 21 21 0 -1
59 6 33 0 1
60 58 12 1 0
61 97 2 1 0
62 59 19 -1 0
63 92 6 0 -1
64 88 38 0 -1
65 26 13 0 -1
66 17 24 0 -1
67 52 7 1 0
68 91 7 1 0
69 84 9 -1 0
70 91 8 0 1
71 0 6 -1 0
72 29 35 0 1
73 86 38 -1 0
74 99 5 1 0
75 55 7 -1 0
76 10 26 1 0
77 69 2 1 0
78 77 18 0 -1
79 15 8 0 1
80 93 18 -1 0
81 91 33 -1 0
82 10 5 0 -1
83 88 6 0 -1
84 19 27 1 0
85 16 29 1 0
86 36 17 0 1
87 48 38 0 -1
88 13 24 -1 0
89 52 21 1 0
90 60 22 1 0
91 52 36 0 1
92 42 7 0 -1
93 75 26 0 1
94 42 19 -1 0
95 3 19 -1 0
96 92 5 0 -1
97 14 31 1 0
98 2 6 0 1
99 54 5 0 1
100 19 38 -1 0
101 55 13 -1 0
102 49 26 0 1
103 24 7 0 1
104 29 6 1 0
105 40 9 0 1
106 91 32 0 -1
107 40 38 0 1
108 52 20 0 -1
109 9 10 -1 0
110 19 16 0 1
111 22 11 0 -1
112 80 18 0 -1
113 67 31 -1 0
114 39 0 0 1
115 50 31 0 1
116 55 3 0 1
117 24 18 -1 0
118 46 39 0 -1
119 9 2 -1 0
120 50 17 0 -1
121 51 13 -1 0
122 88 12 0 -1
123 92 9 1 0
124 62 37 0 -1
125 59 6 1 0
126 79 39 0 1
127 29 38 -1 0
128 5 3 0 -1
129 71 31 0 -1
130 15 8 0 1
131 99 1 -1 0
132 19 6 -1 0
133 42 11 0 1
134 45 7 0 -1
135 47 12 1 0
136 4 26 0 1
137 17 35 0 -1
138 44 0 -1 0
139 20 38 1 0
140 60 28 0 1
141 86 7 0 1
142 92 33 0 1
143 39 15 0 -1
144 67 7 1 0
145 52 35 0 1
146 66 25 -1 0
147 61 15 1 0
148 40 16 0 -1
149 64 33 1 0
150 42 4 0 -1
151 36 1 -1 0
152 59 11 -1 0
153 81 26 1 0
154 27 19 0 -1
155 65 32 1 0
156 58 19 0 -1
157 61 32 0 1
158 71 16 -1 0
159 45 21 -1 0
160 23 29 0 1
161 59 13 0 1
162 54 14 -1 0
163 72 33 0 1
164 11 26 -1 0
165 42 4 -1 0
166 99 31 0 1
167 75 32 -1 0
168 24 19 0 -1
169 23 4 0 -1
170 25 25 1 0
171 48 19 0 1
172 67 1 0 1
173 89 18 -1 0
174 20 5 1 0
175 13 22 0 1
176 90 33 1 0
177 15 19 0 -1
178 48 9 1 0
179 23 19 1 0
180 56 8 0 1
181 25 19 -1 0
182 20 8 -1 0
183 45 36 -1 0
184 63 9 -1 0
185 79 24 -1 0
186 70 20 0 -1
187 91 20 0 1
188 82 10 -1 0
189 36 34 -1 0
190 12 36 0 1
191 95 29 0 1
192 25 7 1 0
193 45 21 0 -1
194 43 37 -1 0
195 26 15 0 -1
196 68 39 0 1
197 85 33 0 1
198 21 5 0 1
199 45 19 1 0
200 30 32 0 1
