0 20 30 0 1
1 44 6 1 0
2 49 4 1 0
3 43 27 1 0
4 95 0 0 -1
5 86 22 -1 0
6 23 38 0 1
7 24 35 0 1
8 44 5 0 -1
9 25 27 1 0
10 50 20 1 0
11 17 2 0 1
12 25 36 -1 0
13 59 5 0 -1
14 27 9 0 1
15 58 20 0 1
16 42 13 -1 0
17 64 37 -1 0
18 29 32 1 0
19 24 13 -1 0
20 38 39 0 1
21 42 13 1 0
22 45 0 0 1
23 82 10 1 0
24 80 10 0 -1
25 3 18 0 -1
26 68 13 0 1
27 77 39 0 1
28 44 0 0 -1
29 85 3 0 -1
30 25 3 0 -1
31 31 17 0 1
32 17 3 1 0
33 26 26 0 -1
34 32 38 0 -1
35 61 26 1 0
36 43 36 -1 0
37 45 25 0 -1
38 18 34 -1 0
39 55 17 -1 0
40 29 1 0 1
41 69 31 -1 0
42 72 33 -1 0
43 49 34 0 -1
44 96 38 -1 0
45 7 12 0 -1
46 69 8 1 0
47 97 11 -1 0
48 8 33 0 -1
49 69 3 -1 0
50 80 1 0 -1
51 16 13 -1 0
52 21 21 1 0
53 19 15 0 -1
54 95 24 0 -1
55 40 5 -1 0
56 49 13 0 1
57 55 14 1 0
58 16 10 1 0
59 1 8 -1 0
60 86 4 0 1
61 10 14 0 1
62 69 21 0 1
63 51 14 -1 0
64 43 9 0 -1
65 16 10 0 -1
66 22 28 1 0
67 96 5 0 -1
68 4 29 0 1
69 21 5 -1 0
70 95 3 0 -1
71 62 7 0 1
72 12 12 0 -1
73 91 35 1 0
74 23 35 0 -1
75 69 32 0 1
76 52 32 0 1
77 5 32 0 -1
78 90 15 1 0
79 94 7 1 0
80 54 16 0 -1
81 2 29 0 1
82 3 8 0 1
83 63 18 0 1
84 19 29 -1 0
85 28 35 -1 0
86 41 33 0 1
87 88 18 0 -1
88 27 37 1 0
89 69 37 0 1
90 70 31 0 1
91 88 20 0 -1
92 51 5 0 -1
93 91 36 0 1
94 35 17 1 0
95 93 3 1 0
96 63 20 0 -1
97 15 39 0 1
98 66 30 -1 0
99 2 35 1 0
100 22 31 -1 0
101 53 28 1 0
102 51 38 1 0
103 28 35 -1 0
104 26 24 -1 0
105 38 18 0 -1
106 53 7 1 0
107 36 20 1 0
108 88 21 0 -1
109 16 1 0 -1
110 21 19 1 0
111 14 0 1 0
112 48 19 -1 0
113 49 4 0 1
114 42 30 0 1
115 81 27 -1 0
116 74 13 0 -1
117 21 27 -1 0
118 38 24 0 1
119 81 5 0 -1
120 39 36 0 -1
121 97 6 0 1
122 8 32 0 -1
123 70 33 1 0
124 73 21 -1 0
125 47 38 -1 0
126 0 18 0 -1
127 6 11 0 -1
128 52 39 -1 0
129 92 1 0 -1
130 21 10 1 0
131 0 25 0 1
132 22 11 0 1
133 45 29 0 -1
134 80 27 0 -1
135 3 29 0 -1
136 16 18 0 -1
137 94 27 0 -1
138 36 25 -1 0
139 2 13 0 -1
140 39 23 0 -1
141 60 25 0 -1
142 20 18 -1 0
143 73 20 0 1
144 40 22 -1 0
145 38 5 0 -1
146 42 9 0 1
147 78 31 1 0
148 39 32 -1 0
149 41 32 -1 0
150 48 7 1 0
151 35 35 0 -1
152 87 31 0 1
