0 83 22 0 -1
1 41 13 0 -1
2 77 10 -1 0
3 85 10 0 -1
4 13 9 1 0
5 97 33 0 -1
6 23 13 -1 0
7 86 1 1 0
8 41 30 0 1
9 97 37 0 -1
10 44 16 0 -1
11 23 35 0 -1
12 28 1 -1 0
13 84 0 0 1
14 8 20 0 -1
15 93 21 -1 0
16 66 33 0 -1
17 6 13 0 -1
18 42 20 0 -1
19 6 12 1 0
20 55 35 0 -1
21 42 12 1 0
22 8 35 0 -1
23 65 21 -1 0
24 45 3 0 -1
25 27 36 -1 0
26 71 13 1 0
27 21 8 0 1
28 85 38 0 1
29 84 33 1 0
30 66 4 0 1
31 27 0 0 -1
32 18 37 -1 0
33 25 31 -1 0
34 21 24 1 0
35 68 9 0 1
36 6 18 0 -1
37 72 2 0 -1
38 20 29 -1 0
39 21 23 -1 0
40 15 9 0 1
41 6 36 0 1
42 55 36 0 -1
43 22 37 -1 0
44 59 4 0 -1
45 20 15 -1 0
46 89 24 1 0
47 55 29 0 -1
48 23 27 1 0
49 22 28 0 -1
50 92 0 1 0
51 26 28 0 1
52 21 7 0 1
53 13 22 1 0
54 0 13 0 1
55 91 5 -1 0
56 81 15 1 0
57 74 13 0 -1
58 28 18 -1 0
59 26 11 0 1
60 91 14 0 1
61 52 19 -1 0
62 96 36 0 -1
63 81 31 1 0
64 58 23 0 -1
65 97 27 -1 0
66 51 20 0 -1
67 89 25 0 1
68 9 28 0 1
69 56 3 -1 0
70 92 6 1 0
71 16 9 -1 0
72 27 20 0 1
73 71 38 0 -1
74 44 4 1 0
75 80 9 -1 0
76 95 27 0 1
77 85 32 -1 0
78 52 12 0 1
79 1 5 0 1
80 16 8 1 0
81 8 37 0 1
82 46 6 0 1
83 1 27 0 -1
84 4 4 -1 0
85 24 19 -1 0
86 37 16 0 1
87 95 10 -1 0
88 74 0 1 0
89 80 15 0 1
90 75 16 0 -1
91 73 16 -1 0
92 90 20 0 1
93 90 36 -1 0
94 51 28 0 -1
95 10 20 0 -1
96 76 36 -1 0
97 81 18 0 -1
98 76 12 0 -1
99 45 5 0 -1
100 25 30 -1 0
101 20 37 -1 0
102 0 3 1 0
103 16 16 1 0
104 55 29 -1 0
105 88 35 1 0
106 15 33 0 1
107 3 11 0 -1
108 62 6 0 1
109 66 4 0 1
110 92 24 0 1
111 17 19 0 -1
112 24 16 -1 0
113 79 23 -1 0
114 49 22 -1 0
115 49 17 0 -1
116 87 31 0 1
117 7 25 1 0
118 67 8 0 -1
119 12 11 1 0
120 72 27 0 1
121 71 19 0 1
122 17 4 0 -1
123 54 9 1 0
124 47 38 -1 0
125 47 3 1 0
126 29 39 0 1
127 14 23 -1 0
128 83 13 1 0
129 38 37 1 0
130 49 20 1 0
131 18 36 0 1
132 18 25 1 0
133 46 6 1 0
134 43 14 1 0
135 52 25 1 0
136 46 15 1 0
137 6 12 1 0
138 19 13 -1 0
139 97 32 1 0
140 0 29 0 -1
141 75 5 0 -1
142 97 23 0 1
143 66 9 -1 0
144 51 32 -1 0
145 14 3 0 1
146 4 2 0 1
147 59 36 1 0
148 51 1 1 0
149 60 36 1 0
150 76 25 -1 0
151 96 24 0 -1
152 44 4 0 1
153 38 34 1 0
154 86 37 1 0
155 72 10 0 -1
156 21 0 0 1
157 69 18 -1 0
158 77 10 0 -1
159 90 2 0 1
160 89 38 0 -1
161 89 6 0 1
162 27 19 -1 0
