0 76 33 0 -1
1 41 35 0 1
2 72 10 0 -1
3 88 30 0 1
4 9 6 0 -1
5 5 1 0 -1
6 22 16 0 -1
7 88 5 1 0
8 49 35 -1 0
9 11 36 1 0
10 40 11 0 1
11 25 26 -1 0
12 28 1 0 -1
13 85 9 1 0
14 99 26 1 0
15 2 27 -1 0
16 62 25 0 1
17 94 3 0 1
18 60 26 1 0
19 97 6 1 0
20 47 10 0 -1
21 39 4 -1 0
22 5 14 0 1
23 82 31 0 1
24 45 37 0 -1
25 27 33 0 1
26 68 23 0 -1
27 21 19 1 0
28 88 33 0 1
29 67 30 1 0
30 57 34 0 1
31 28 30 -1 0
32 18 7 0 1
33 27 33 1 0
34 21 31 0 -1
35 67 23 0 -1
36 1 30 -1 0
37 74 33 0 1
38 24 22 0 1
39 16 18 0 1
40 13 8 -1 0
41 7 34 1 0
42 61 1 -1 0
43 25 7 -1 0
44 81 36 0 1
45 21 5 0 -1
46 96 32 -1 0
47 72 15 -1 0
48 19 27 1 0
49 19 32 1 0
50 93 38 1 0
51 21 34 0 1
52 22 1 0 1
53 9 13 0 1
54 96 12 0 -1
55 90 36 -1 0
56 73 25 -1 0
57 49 1 -1 0
58 27 18 1 0
59 25 6 0 1
60 93 1 0 -1
61 46 19 -1 0
62 97 38 0 1
63 73 11 0 -1
64 59 16 1 0
65 1 21 0 1
66 43 13 0 1
67 80 3 0 -1
68 3 26 0 1
69 61 1 1 0
70 97 0 1 0
71 15 9 0 -1
72 28 23 -1 0
73 60 35 0 -1
74 39 4 -1 0
75 69 30 0 -1
76 95 14 -1 0
77 90 18 0 -1
78 48 35 0 -1
79 90 12 -1 0
80 18 13 0 1
81 14 8 0 -1
82 49 7 0 -1
83 5 28 0 -1
84 4 29 0 1
85 17 32 0 -1
86 40 22 -1 0
87 2 15 0 1
88 77 34 -1 0
89 91 13 0 1
90 90 22 0 -1
91 54 5 1 0
92 97 3 0 1
93 97 36 0 1
94 49 3 -1 0
95 14 30 1 0
96 71 14 0 -1
97 88 29 0 1
98 57 27 -1 0
99 47 12 0 -1
100 24 25 0 -1
101 14 34 0 -1
102 13 10 -1 0
103 13 9 0 1
104 49 27 -1 0
105 82 39 0 1
106 9 31 0 1
107 98 14 -1 0
108 65 6 0 -1
109 65 35 0 -1
110 89 25 -1 0
111 16 19 0 1
112 25 20 0 -1
113 82 12 1 0
114 47 24 0 -1
115 59 24 0 -1
116 90 28 -1 0
117 11 20 1 0
118 81 7 1 0
119 8 10 -1 0
120 54 33 1 0
121 70 26 1 0
122 13 20 0 1
123 61 15 0 -1
124 72 9 0 -1
125 52 2 1 0
126 30 25 0 -1
127 19 21 0 -1
128 56 21 0 -1
129 38 39 -1 0
130 41 29 0 1
131 17 25 0 -1
132 18 33 -1 0
133 42 30 1 0
134 49 19 -1 0
135 47 23 -1 0
136 45 15 -1 0
137 0 15 -1 0
138 19 20 0 1
139 93 30 0 -1
140 0 34 0 1
141 80 16 0 -1
142 7 21 -1 0
143 75 12 0 -1
144 50 29 1 0
145 10 4 0 -1
146 85 35 1 0
147 67 35 -1 0
148 47 34 -1 0
149 54 1 1 0
150 94 16 -1 0
151 98 17 0 1
152 43 6 1 0
153 38 33 0 1
154 88 9 0 -1
155 57 12 -1 0
156 17 37 1 0
157 70 23 1 0
158 43 5 0 1
159 89 0 1 0
160 88 3 -1 0
161 3 37 -1 0
162 27 27 1 0
163 78 0 0 -1
164 17 10 1 0
165 45 26 -1 0
166 14 16 1 0
167 28 22 0 1
168 42 12 -1 0
169 64 18 0 1
170 11 3 -1 0
171 48 38 0 1
172 75 37 -1 0
173 64 34 1 0
174 20 0 -1 0
175 99 4 0 1
176 0 3 0 1
177 73 33 0 -1
178 43 25 -1 0
179 72 10 1 0
180 10 24 -1 0
181 3 11 -1 0
182 73 39 0 1
183 87 8 1 0
184 49 19 1 0
185 44 19 -1 0
186 98 11 0 1
187 0 25 0 -1
188 38 23 1 0
189 43 13 0 -1
190 95 13 0 -1
191 53 9 -1 0
192 47 21 1 0
193 2 27 0 1
194 56 26 0 -1
195 14 10 0 1
196 61 12 0 -1
197 96 19 -1 0
198 27 24 -1 0
199 46 33 -1 0
200 12 31 1 0
201 86 35 -1 0
202 27 35 0 -1
203 27 4 0 -1
204 28 11 1 0
205 83 39 1 0
206 41 19 -1 0
207 61 25 0 -1
208 18 26 -1 0
209 95 18 0 1
210 18 34 0 1
211 13 4 0 -1
212 76 16 0 1
213 39 22 0 -1
214 57 0 0 -1
215 61 31 0 -1
216 51 25 -1 0
217 14 16 0 1
218 4 13 1 0
219 23 21 -1 0
220 51 35 0 -1
221 54 32 -1 0
222 83 38 0 -1
223 83 4 -1 0
224 69 29 -1 0
225 41 25 -1 0
226 46 7 1 0
227 90 38 0 1
228 48 36 0 -1
229 3 28 0 1
230 8 32 1 0
231 30 13 1 0
232 53 32 0 1
233 77 20 1 0
234 23 35 1 0
235 48 5 1 0
236 39 19 0 1
237 0 18 1 0
238 69 6 1 0
239 3 33 1 0
240 12 1 0 -1
241 80 19 0 1
242 40 0 0 -1
243 37 17 1 0
244 3 11 0 1
245 96 19 -1 0
246 64 32 1 0
247 26 35 0 -1
248 69 25 -1 0
249 36 26 0 1
250 26 8 0 -1
