0 16 32 0 1
1 73 39 0 -1
2 68 38 0 -1
3 49 9 -1 0
4 47 15 0 -1
5 50 11 1 0
6 42 20 -1 0
7 58 30 0 -1
8 69 33 0 1
9 26 39 -1 0
10 69 17 1 0
11 26 10 1 0
12 23 24 0 -1
13 93 14 1 0
14 13 16 0 -1
15 37 33 0 -1
16 40 9 -1 0
17 67 1 0 -1
18 7 13 1 0
19 97 15 1 0
20 52 17 1 0
21 37 7 0 1
22 43 0 0 -1
23 89 26 -1 0
24 15 36 -1 0
25 30 22 0 1
26 57 29 1 0
27 58 39 0 -1
28 95 9 0 1
29 82 35 -1 0
30 90 9 -1 0
31 30 2 -1 0
32 7 16 0 -1
33 81 35 0 1
34 98 19 0 -1
35 40 24 -1 0
36 45 8 0 1
37 38 20 1 0
38 78 30 0 1
39 98 3 0 1
40 86 15 0 1
41 81 35 0 -1
42 85 8 0 1
43 66 14 0 1
44 28 6 0 1
45 2 10 -1 0
46 7 14 0 1
47 63 37 0 1
48 82 26 -1 0
49 42 8 -1 0
50 94 33 0 1
51 24 8 -1 0
52 1 25 1 0
53 6 10 1 0
54 65 24 0 1
55 37 18 1 0
56 8 1 0 1
57 43 16 1 0
58 9 20 0 -1
59 97 0 0 -1
60 40 10 1 0
61 44 20 0 -1
62 62 28 0 1
63 81 15 0 1
64 40 35 0 -1
65 77 20 0 1
66 22 11 0 -1
67 97 15 0 -1
68 10 13 0 1
69 4 8 -1 0
70 42 28 0 -1
71 55 33 0 -1
72 80 4 0 1
73 75 6 0 1
74 16 20 0 -1
75 78 5 0 1
76 44 12 0 1
77 84 28 0 1
78 0 12 -1 0
79 19 3 0 -1
80 75 14 -1 0
81 84 2 0 -1
82 96 29 1 0
83 39 36 0 1
84 30 7 0 1
85 23 14 -1 0
86 83 21 1 0
87 19 39 0 1
88 94 9 0 -1
89 6 34 0 -1
90 19 10 0 -1
91 24 17 0 -1
92 38 33 0 1
93 41 22 0 -1
94 36 12 0 -1
95 41 27 1 0
96 9 10 0 -1
97 26 20 1 0
98 65 20 -1 0
99 50 6 0 1
100 86 18 0 -1
101 44 14 1 0
102 71 11 1 0
103 16 36 1 0
104 23 9 0 1
105 64 30 -1 0
106 98 24 0 -1
107 38 5 0 -1
108 22 13 -1 0
109 23 27 1 0
110 20 31 1 0
111 21 39 1 0
112 53 30 1 0
113 43 33 -1 0
114 72 23 0 -1
