0 4 31 0 1
1 81 39 1 0
2 71 35 0 1
3 5 33 1 0
4 50 13 0 1
5 45 23 0 1
6 4 29 -1 0
7 90 1 1 0
8 18 3 0 1
9 63 8 -1 0
10 47 33 0 1
11 74 17 -1 0
12 95 19 1 0
13 49 5 0 1
14 92 39 -1 0
15 41 31 0 1
16 15 25 0 1
17 82 6 -1 0
18 84 11 0 1
19 30 6 -1 0
20 12 31 1 0
21 24 20 0 1
22 58 9 0 -1
23 89 39 0 1
24 68 24 -1 0
25 89 37 -1 0
26 81 12 0 -1
27 38 4 -1 0
28 23 2 0 -1
29 51 20 1 0
30 42 28 1 0
31 74 11 -1 0
32 98 24 1 0
33 28 12 1 0
34 5 12 1 0
35 56 17 -1 0
36 64 30 0 1
37 62 23 1 0
38 87 26 0 1
39 12 11 0 -1
40 82 26 0 1
41 46 0 -1 0
42 22 19 0 1
43 88 36 0 1
44 96 13 0 -1
45 26 34 0 -1
46 65 2 0 1
47 27 29 0 1
48 97 24 -1 0
49 51 19 0 -1
50 36 26 1 0
51 95 2 0 -1
52 26 29 0 1
53 27 34 0 -1
54 30 13 0 -1
55 39 3 0 1
56 15 23 -1 0
57 88 14 0 1
58 77 38 0 -1
59 20 4 0 -1
60 17 32 1 0
61 40 14 0 1
62 89 17 -1 0
63 98 8 0 1
64 85 39 1 0
65 93 34 0 -1
66 17 20 0 1
67 64 35 0 -1
68 2 26 0 1
69 52 38 -1 0
70 1 30 -1 0
71 95 30 0 1
72 37 3 1 0
73 56 37 1 0
74 66 32 -1 0
75 51 8 -1 0
76 63 34 0 1
77 42 34 0 1
78 82 12 0 -1
79 45 7 0 1
80 25 17 -1 0
81 89 9 0 1
82 52 2 0 1
83 44 24 -1 0
84 24 5 0 -1
85 71 24 0 1
86 43 9 0 -1
87 71 7 1 0
88 76 6 0 -1
89 59 0 -1 0
90 2 34 0 -1
91 81 11 1 0
92 20 7 0 1
93 17 0 0 -1
94 80 32 0 1
95 49 14 1 0
96 31 31 0 1
97 79 35 0 -1
98 55 20 1 0
99 82 23 0 -1
100 4 10 0 1
101 12 2 0 -1
102 92 39 0 -1
103 82 10 0 -1
104 92 17 0 -1
105 38 4 -1 0
106 67 3 1 0
107 15 35 -1 0
108 45 31 -1 0
109 39 21 0 1
110 13 32 0 1
111 2 9 1 0
112 19 37 0 -1
113 42 21 0 1
114 38 8 -1 0
115 6 2 0 1
116 22 17 1 0
117 29 18 0 1
118 40 8 0 -1
119 98 31 0 -1
120 36 26 0 1
121 9 39 1 0
122 76 12 0 1
123 40 11 1 0
124 29 15 0 1
125 74 38 1 0
126 44 30 0 1
127 16 3 1 0
128 37 17 0 1
129 49 18 1 0
130 16 15 -1 0
131 9 5 0 1
132 49 28 0 1
133 67 14 -1 0
134 89 19 0 1
135 50 4 0 -1
136 67 29 0 -1
137 44 20 0 -1
138 18 31 0 -1
139 43 2 1 0
140 41 35 -1 0
141 98 10 -1 0
142 22 39 -1 0
143 10 36 -1 0
144 92 20 0 1
145 52 13 0 -1
146 24 4 0 1
147 53 25 -1 0
148 93 1 1 0
149 26 32 0 -1
150 2 3 0 1
151 4 18 0 1
152 75 21 1 0
153 1 26 0 -1
154 16 31 1 0
155 0 6 0 -1
156 67 36 0 1
157 61 23 0 -1
158 9 33 -1 0
159 26 13 1 0
160 61 21 0 -1
161 69 20 0 1
162 16 21 0 1
163 92 20 -1 0
164 22 2 -1 0
165 97 35 0 1
166 99 31 -1 0
167 29 5 1 0
168 79 20 0 1
169 46 2 0 -1
170 20 27 1 0
171 37 37 0 -1
172 19 16 0 1
173 56 11 -1 0
174 72 30 -1 0
175 75 15 1 0
176 50 24 0 1
177 23 26 -1 0
178 26 36 1 0
179 65 23 1 0
180 42 8 0 -1
181 0 3 -1 0
182 13 19 0 1
183 10 0 -1 0
184 49 30 0 1
185 85 8 0 1
186 4 5 0 -1
187 99 32 1 0
188 73 8 -1 0
189 52 32 0 1
190 83 23 0 -1
191 4 35 0 -1
192 39 29 -1 0
193 72 4 0 1
194 44 7 1 0
195 23 15 0 1
196 56 7 -1 0
197 56 7 0 1
198 10 2 0 -1
199 6 3 1 0
200 95 29 -1 0
201 88 36 -1 0
202 79 35 -1 0
203 16 39 -1 0
204 12 39 -1 0
205 20 22 -1 0
206 64 36 1 0
207 17 39 1 0
208 85 9 0 -1
209 74 39 -1 0
210 29 39 0 -1
211 55 30 0 1
212 78 24 1 0
213 51 26 1 0
214 99 0 0 1
215 99 7 0 -1
216 50 1 1 0
217 63 15 0 -1
218 22 8 1 0
219 57 37 -1 0
220 30 8 0 -1
221 38 36 0 1
222 35 35 0 -1
223 27 0 1 0
224 93 32 1 0
225 49 16 -1 0
226 8 24 -1 0
227 3 31 1 0
228 89 31 1 0
229 25 18 0 1
230 84 8 1 0
231 23 6 0 1
232 41 34 0 1
233 23 9 0 1
234 24 6 -1 0
235 67 11 1 0
236 45 28 0 1
237 15 19 0 1
238 67 38 0 1
239 59 11 -1 0
240 45 10 0 1
241 43 22 -1 0
242 44 19 0 -1
243 39 5 0 -1
244 18 35 1 0
245 40 23 1 0
246 83 38 0 1
247 75 9 0 -1
248 60 16 1 0
249 98 14 0 1
250 92 34 1 0
251 9 12 -1 0
252 79 24 0 -1
253 27 16 0 -1
254 89 24 1 0
255 40 30 -1 0
256 2 26 1 0
257 13 0 -1 0
258 44 30 -1 0
259 12 27 1 0
260 98 17 1 0
261 15 20 -1 0
262 77 23 1 0
263 91 36 -1 0
264 14 32 0 -1
265 9 15 0 -1
266 93 16 0 1
267 80 24 0 1
268 22 26 0 1
269 72 7 0 -1
270 19 33 0 1
271 21 19 -1 0
272 42 4 1 0
273 15 14 0 1
274 32 25 -1 0
275 10 15 0 1
276 64 24 1 0
277 79 7 0 1
278 60 6 -1 0
279 66 37 0 -1
280 7 21 -1 0
281 0 19 -1 0
282 15 10 0 -1
283 71 7 1 0
284 16 39 0 -1
285 64 8 -1 0
286 99 14 1 0
287 47 19 0 -1
288 32 13 1 0
289 8 37 1 0
290 53 3 1 0
291 16 29 -1 0
292 73 17 -1 0
293 11 11 1 0
294 0 5 1 0
295 49 31 1 0
296 52 34 -1 0
297 44 23 0 1
298 44 6 0 1
299 37 35 0 1
300 86 2 0 1
301 97 32 0 1
302 23 29 0 -1
303 8 24 0 1
304 58 28 0 -1
305 16 30 0 1
306 91 3 0 -1
307 71 11 0 1
308 44 4 0 1
309 20 38 0 -1
310 68 16 -1 0
311 22 2 0 1
312 0 0 0 -1
313 30 24 1 0
314 7 16 0 1
315 51 38 -1 0
316 46 25 1 0
317 74 37 1 0
318 39 3 -1 0
319 4 33 0 1
320 36 36 -1 0
321 96 0 0 1
322 39 27 0 1
323 85 10 0 1
324 78 28 1 0
