0 20 17 -1 0
1 41 4 0 1
2 63 22 -1 0
3 61 26 1 0
4 40 1 1 0
5 79 39 0 1
6 65 34 -1 0
7 57 15 -1 0
8 43 29 0 -1
9 19 27 1 0
10 44 30 0 1
11 24 38 0 -1
12 21 12 -1 0
13 40 16 -1 0
14 21 14 0 -1
15 51 7 0 1
16 41 2 -1 0
17 48 12 0 1
18 27 31 1 0
19 0 31 0 -1
20 77 5 -1 0
21 39 15 0 1
22 88 16 0 1
23 95 28 0 -1
24 4 7 -1 0
25 27 39 0 1
26 77 14 0 -1
27 15 33 0 -1
28 6 20 -1 0
29 72 8 0 -1
30 20 30 0 1
31 31 1 1 0
32 25 16 -1 0
33 85 20 0 -1
34 24 20 0 -1
35 51 19 0 -1
36 38 23 -1 0
37 39 29 0 -1
38 78 1 1 0
39 19 3 0 1
40 18 13 0 -1
41 58 11 0 1
42 15 31 0 1
43 61 10 0 1
44 27 20 1 0
45 19 31 -1 0
46 2 18 1 0
47 69 35 0 -1
48 97 21 1 0
49 78 30 0 1
50 40 27 0 -1
51 26 9 0 1
52 20 39 -1 0
53 18 30 -1 0
54 78 15 0 -1
55 39 38 0 1
56 96 9 -1 0
57 63 25 -1 0
58 69 1 -1 0
59 6 6 -1 0
60 38 13 0 -1
61 3 1 0 1
62 9 3 1 0
63 0 28 1 0
64 96 34 -1 0
65 15 8 0 1
66 17 20 -1 0
67 13 21 1 0
68 8 16 1 0
69 3 19 -1 0
70 82 5 1 0
71 50 20 0 1
72 18 35 1 0
73 50 13 0 -1
74 28 37 1 0
75 88 13 0 -1
76 40 2 0 1
77 87 34 -1 0
78 0 32 1 0
79 8 32 1 0
80 62 2 -1 0
81 80 11 0 -1
82 88 30 0 -1
83 48 39 0 1
84 23 24 1 0
85 23 24 0 1
86 49 32 1 0
87 1 22 0 -1
88 18 17 0 -1
89 77 18 1 0
90 86 19 1 0
91 21 32 -1 0
92 42 26 -1 0
93 71 39 0 1
94 36 35 -1 0
95 46 35 1 0
96 85 33 0 1
97 16 34 0 -1
98 90 32 -1 0
99 90 29 -1 0
100 12 30 0 -1
101 44 24 0 -1
102 90 0 0 -1
103 8 29 -1 0
104 27 10 0 1
105 47 31 1 0
106 88 38 1 0
107 39 15 1 0
108 95 5 1 0
109 98 39 0 1
110 22 26 0 -1
111 14 37 -1 0
112 74 33 0 -1
113 55 39 0 1
114 38 12 0 1
115 53 37 -1 0
116 69 20 0 -1
117 16 0 0 -1
118 59 4 0 -1
119 76 3 0 -1
120 53 10 1 0
121 61 0 1 0
122 22 27 0 1
123 6 28 0 -1
124 49 16 0 -1
125 44 10 0 1
126 7 11 1 0
127 15 25 1 0
128 91 25 0 1
129 79 8 0 1
130 26 5 0 -1
131 47 32 -1 0
132 19 1 0 -1
133 43 7 0 1
134 51 35 1 0
135 51 8 -1 0
136 10 23 1 0
137 25 34 0 -1
138 46 17 0 1
139 20 14 1 0
140 94 1 -1 0
141 64 1 0 1
142 28 36 0 -1
143 41 4 1 0
144 51 35 0 -1
145 37 35 1 0
146 42 22 0 -1
147 94 1 0 -1
148 50 8 1 0
149 53 8 1 0
150 55 19 0 -1
151 35 28 -1 0
152 7 35 0 1
153 82 33 0 1
154 48 24 -1 0
155 41 31 0 -1
156 88 16 0 -1
157 0 1 0 1
158 5 27 0 -1
159 55 1 0 -1
160 92 16 1 0
161 63 25 1 0
162 69 34 0 -1
163 86 15 0 1
164 13 0 0 1
165 56 2 -1 0
166 44 18 -1 0
167 45 3 0 1
168 27 6 -1 0
169 65 3 1 0
170 22 18 0 -1
171 4 2 0 1
172 2 3 0 -1
173 1 0 0 -1
174 31 35 1 0
175 26 21 0 -1
176 42 6 -1 0
177 0 32 0 -1
