0 9 16 -1 0
1 23 10 0 1
2 47 14 -1 0
3 55 38 -1 0
4 92 21 0 -1
5 87 3 0 1
6 40 0 0 -1
7 67 11 1 0
8 81 37 1 0
9 40 13 -1 0
10 49 5 1 0
11 6 23 -1 0
12 61 13 0 -1
13 66 20 1 0
14 18 32 0 -1
15 74 26 0 -1
16 12 2 -1 0
17 42 17 0 -1
18 20 33 0 -1
19 20 20 1 0
20 2 26 0 1
21 17 6 1 0
22 8 2 -1 0
23 12 26 0 1
24 61 27 1 0
25 51 14 0 1
26 86 17 0 -1
27 46 7 -1 0
28 27 29 -1 0
29 77 26 -1 0
30 44 38 -1 0
31 95 15 0 1
32 98 18 -1 0
33 31 0 0 1
34 38 36 1 0
35 37 25 -1 0
36 56 31 0 -1
37 94 18 1 0
38 31 30 1 0
39 74 18 1 0
40 56 13 -1 0
41 41 35 1 0
42 12 28 0 -1
43 4 39 0 1
44 41 24 0 1
45 96 11 1 0
46 64 3 -1 0
47 26 38 1 0
48 40 25 0 -1
49 44 30 1 0
50 35 14 0 1
51 21 20 -1 0
52 28 22 0 1
53 27 10 0 1
54 26 20 1 0
55 43 39 -1 0
56 25 39 0 1
57 4 20 0 1
58 70 20 -1 0
59 19 13 1 0
60 16 4 0 -1
61 78 18 -1 0
62 12 22 -1 0
63 41 36 1 0
64 79 5 1 0
65 53 30 0 1
66 17 17 0 1
67 92 33 1 0
68 96 26 -1 0
69 55 6 0 1
70 21 15 -1 0
71 45 29 0 -1
72 37 17 -1 0
73 71 12 0 -1
74 70 32 0 1
75 62 4 0 -1
76 75 35 -1 0
77 93 5 -1 0
78 46 8 0 -1
79 45 13 1 0
80 15 2 1 0
81 57 1 -1 0
82 5 38 0 -1
83 27 23 0 -1
84 27 27 0 -1
85 64 35 0 1
86 43 27 1 0
87 52 37 0 -1
88 47 33 0 1
89 45 25 0 1
90 95 37 1 0
91 24 25 1 0
92 87 13 0 -1
93 0 12 1 0
94 69 39 0 -1
95 45 30 0 1
96 31 39 0 -1
97 84 3 -1 0
98 46 19 1 0
99 77 20 0 1
100 0 38 0 -1
101 27 28 1 0
102 28 25 0 1
103 21 28 0 -1
104 3 23 -1 0
105 52 12 -1 0
106 90 2 -1 0
107 24 37 1 0
108 41 35 -1 0
109 67 21 0 -1
110 27 23 0 1
111 39 31 0 -1
112 86 9 0 1
113 37 4 0 -1
114 38 29 0 1
115 12 38 0 1
116 27 5 0 1
117 29 22 1 0
118 55 26 -1 0
119 94 13 0 -1
120 38 32 0 -1
121 97 6 0 -1
122 81 1 1 0
123 57 1 1 0
124 21 19 0 -1
125 56 20 -1 0
126 47 7 -1 0
127 4 11 0 -1
128 39 3 0 -1
129 38 34 0 -1
130 0 39 0 1
131 52 25 1 0
132 48 16 1 0
133 11 33 0 -1
134 97 37 1 0
135 47 20 0 -1
136 64 1 0 -1
137 47 19 -1 0
138 24 1 1 0
139 9 37 0 1
140 76 2 0 -1
141 22 11 0 1
142 7 4 0 -1
143 25 5 1 0
144 12 7 1 0
145 48 24 0 -1
146 3 1 0 -1
147 93 5 0 -1
148 78 6 0 1
149 6 25 1 0
150 49 4 0 1
151 78 26 -1 0
152 80 34 0 1
153 68 10 0 -1
154 10 30 1 0
155 11 16 0 1
156 59 29 -1 0
157 84 7 0 1
158 85 34 0 1
159 31 4 0 -1
160 39 8 1 0
161 41 20 -1 0
162 99 28 1 0
163 95 6 0 1
164 54 37 0 1
165 27 25 1 0
166 4 33 0 1
167 84 4 1 0
168 90 29 0 -1
169 70 28 0 1
170 16 0 0 1
171 55 27 0 -1
172 4 0 0 -1
173 44 25 -1 0
174 61 37 1 0
175 86 28 0 1
176 45 34 1 0
177 14 35 -1 0
178 26 30 0 1
179 5 14 0 1
180 24 33 -1 0
181 46 32 -1 0
182 2 33 -1 0
183 30 9 0 -1
184 91 20 1 0
185 53 0 0 1
186 0 32 1 0
187 1 16 -1 0
188 72 2 0 1
189 48 6 0 -1
190 41 13 0 1
191 24 32 1 0
192 87 18 0 1
193 92 11 0 -1
194 39 30 1 0
195 98 17 -1 0
196 14 19 1 0
197 84 23 0 -1
198 2 16 0 1
199 64 7 0 1
200 48 5 -1 0
201 3 22 0 -1
202 13 22 1 0
203 24 8 1 0
204 43 27 0 -1
205 24 20 1 0
206 64 36 -1 0
207 99 12 1 0
208 99 16 0 1
209 44 26 0 -1
210 26 6 1 0
211 39 0 -1 0
212 41 12 0 -1
213 64 24 -1 0
214 50 30 -1 0
215 48 22 1 0
216 54 38 -1 0
217 52 17 0 1
218 26 14 0 -1
219 47 13 0 1
220 29 5 0 1
221 10 11 -1 0
222 37 31 1 0
223 8 30 0 1
224 78 27 0 -1
225 39 37 0 -1
226 24 23 0 -1
227 56 28 0 1
228 6 7 1 0
229 26 27 1 0
230 27 3 0 1
231 19 1 1 0
232 57 26 -1 0
233 30 27 1 0
234 47 16 -1 0
235 56 27 -1 0
236 41 24 1 0
237 21 17 1 0
238 39 38 0 1
239 63 20 -1 0
240 87 28 0 -1
241 19 8 0 1
242 90 25 -1 0
243 8 13 0 -1
244 12 5 0 -1
245 71 30 1 0
246 79 12 0 1
247 83 21 1 0
248 46 39 1 0
249 68 7 0 1
250 89 10 0 1
251 7 23 0 -1
252 4 26 -1 0
253 10 3 1 0
254 90 1 0 1
255 99 12 0 -1
256 15 21 0 -1
257 24 10 1 0
258 88 25 0 -1
259 76 10 0 -1
260 82 12 0 -1
261 45 25 -1 0
262 49 18 0 -1
263 3 4 1 0
264 23 2 -1 0
265 61 16 0 1
266 89 4 0 1
267 46 21 1 0
268 79 0 0 -1
269 40 34 0 -1
270 38 21 -1 0
271 75 32 0 1
272 90 7 1 0
273 2 39 -1 0
274 31 31 1 0
275 25 6 0 -1
276 43 15 0 -1
277 76 26 1 0
278 42 38 0 -1
279 47 35 -1 0
280 4 35 1 0
281 58 23 0 -1
282 44 37 0 1
283 23 30 -1 0
284 17 14 -1 0
285 81 0 -1 0
286 20 15 0 -1
287 85 33 1 0
288 86 5 1 0
289 50 1 -1 0
290 39 30 0 1
291 25 6 -1 0
292 93 19 -1 0
293 15 36 1 0
294 26 35 0 -1
295 55 38 -1 0
296 80 29 -1 0
297 38 14 0 -1
298 48 0 0 1
299 0 33 0 -1
300 47 7 0 -1
301 2 32 0 1
302 9 9 -1 0
303 99 23 0 1
304 94 3 -1 0
305 26 7 1 0
306 67 15 0 -1
307 85 0 -1 0
308 52 26 -1 0
309 98 20 -1 0
310 49 0 0 1
311 76 15 1 0
312 21 11 0 -1
313 26 22 1 0
314 15 29 1 0
315 99 22 0 1
316 58 7 -1 0
317 71 31 0 -1
318 57 33 0 -1
