0 19 13 -1 0
1 39 3 -1 0
2 57 7 0 -1
3 41 19 -1 0
4 41 35 0 -1
5 68 11 1 0
6 90 11 0 -1
7 62 26 0 -1
8 39 2 1 0
9 24 26 1 0
10 37 33 1 0
11 22 9 0 1
12 25 4 -1 0
13 38 5 0 -1
14 25 17 -1 0
15 71 7 -1 0
16 38 2 0 -1
17 57 15 0 -1
18 28 33 -1 0
19 99 29 0 -1
20 93 10 0 1
21 38 17 0 1
22 68 7 -1 0
23 88 19 0 -1
24 13 14 -1 0
25 27 6 -1 0
26 52 35 -1 0
27 9 35 -1 0
28 0 33 1 0
29 81 28 0 -1
30 15 27 -1 0
31 31 8 1 0
32 18 19 0 1
33 91 30 0 -1
34 27 20 1 0
35 52 22 1 0
36 38 26 1 0
37 39 36 0 -1
38 75 32 0 1
39 19 7 -1 0
40 27 9 -1 0
41 67 32 -1 0
42 4 26 0 1
43 53 3 -1 0
44 28 24 -1 0
45 21 4 1 0
46 88 38 0 1
47 85 2 0 1
48 88 30 -1 0
49 72 18 0 1
50 43 19 -1 0
51 27 1 1 0
52 24 29 1 0
53 10 19 0 -1
54 86 12 0 1
55 41 22 0 1
56 91 20 1 0
57 63 17 1 0
58 85 38 -1 0
59 7 38 0 -1
60 38 26 0 -1
61 5 12 0 -1
62 17 35 0 1
63 92 26 1 0
64 6 1 0 1
65 17 27 -1 0
66 11 18 0 1
67 4 38 0 1
68 1 25 0 -1
69 11 29 1 0
70 80 0 1 0
71 40 31 -1 0
72 16 1 0 1
73 44 1 0 1
74 29 5 0 1
75 84 23 0 1
76 44 1 -1 0
77 92 31 1 0
78 80 21 0 1
79 97 28 0 1
80 81 14 0 -1
81 82 12 -1 0
82 88 33 1 0
83 48 31 -1 0
84 18 26 1 0
85 28 7 0 1
86 82 37 -1 0
87 86 16 -1 0
88 10 3 -1 0
89 56 9 0 1
90 71 27 0 -1
91 19 38 0 -1
92 45 22 -1 0
93 63 33 0 1
94 36 1 1 0
95 49 36 -1 0
96 78 11 1 0
97 21 21 -1 0
98 89 33 0 -1
99 7 15 0 1
100 1 32 1 0
101 46 38 1 0
102 82 9 1 0
103 16 17 0 -1
104 27 19 -1 0
105 38 35 -1 0
106 92 14 -1 0
107 39 21 0 -1
108 97 15 0 -1
109 86 38 1 0
110 25 26 1 0
111 13 5 0 -1
112 69 1 0 -1
113 46 9 1 0
114 37 37 1 0
115 48 35 -1 0
116 61 25 0 -1
117 8 26 0 1
118 67 12 1 0
119 63 7 0 -1
120 54 16 1 0
121 81 0 -1 0
122 14 17 1 0
123 90 24 0 -1
124 48 13 0 1
125 42 6 0 -1
126 6 8 0 1
127 19 9 -1 0
128 83 21 1 0
129 88 33 -1 0
130 27 26 0 1
131 65 23 0 1
132 19 19 1 0
133 47 12 0 -1
134 49 3 0 1
135 59 24 1 0
136 95 26 0 -1
137 21 37 1 0
138 39 21 0 1
139 9 10 -1 0
140 99 2 -1 0
141 60 14 1 0
142 27 33 1 0
143 45 34 0 1
144 46 26 0 -1
145 37 27 -1 0
146 42 30 -1 0
147 89 31 1 0
148 53 8 1 0
149 48 10 -1 0
150 45 28 -1 0
151 35 27 1 0
152 4 31 1 0
153 92 37 1 0
154 73 19 -1 0
155 41 27 0 -1
156 71 35 0 -1
157 89 33 1 0
158 98 14 -1 0
159 80 7 0 1
160 96 18 1 0
161 50 24 0 1
162 74 30 0 -1
163 99 27 1 0
164 16 24 0 1
165 45 34 0 -1
166 39 20 -1 0
167 50 5 -1 0
168 25 1 -1 0
169 73 32 0 -1
170 27 26 0 1
171 3 18 0 1
172 94 15 0 -1
173 6 7 0 -1
174 31 27 -1 0
175 28 14 -1 0
176 42 15 1 0
177 12 38 -1 0
178 41 17 0 -1
179 17 35 0 1
180 91 39 1 0
181 32 28 -1 0
182 7 32 -1 0
183 52 29 0 1
184 85 27 0 1
185 61 5 -1 0
186 46 8 1 0
187 99 39 -1 0
188 99 35 1 0
189 47 15 0 1
190 27 27 1 0
191 64 36 -1 0
192 9 27 0 -1
193 87 0 0 -1
194 46 1 0 -1
195 73 3 0 -1
196 47 30 0 -1
197 78 24 1 0
198 28 11 0 -1
199 11 24 -1 0
200 23 21 -1 0
201 45 31 1 0
202 4 35 0 1
203 29 7 1 0
204 75 29 -1 0
205 13 39 0 1
206 15 38 1 0
207 84 30 0 1
208 14 36 -1 0
209 50 37 -1 0
210 1 7 0 1
211 31 1 0 1
212 20 4 1 0
213 10 10 0 -1
214 55 19 1 0
215 97 35 1 0
216 21 39 -1 0
217 90 17 0 1
218 40 30 -1 0
219 27 37 0 -1
220 12 36 1 0
221 20 8 -1 0
222 41 23 0 1
223 45 19 0 1
224 53 9 0 -1
225 48 33 0 -1
226 12 0 0 1
227 54 4 1 0
228 4 23 -1 0
229 89 23 0 -1
230 8 31 -1 0
231 76 39 0 1
232 24 12 -1 0
233 69 29 -1 0
234 28 23 1 0
235 36 0 0 -1
