0 87 0 0 1
1 2 17 -1 0
2 49 32 0 -1
3 54 6 0 -1
4 55 13 0 -1
5 88 6 -1 0
6 45 27 -1 0
7 18 16 1 0
8 98 13 1 0
9 38 38 -1 0
10 48 36 -1 0
11 45 10 -1 0
12 17 9 0 -1
13 39 3 0 1
14 23 10 0 1
15 8 33 0 -1
16 52 12 1 0
17 7 24 0 -1
18 10 18 1 0
19 3 6 0 -1
20 65 28 -1 0
21 99 27 0 -1
22 48 4 0 1
23 23 30 1 0
24 6 24 -1 0
25 99 14 0 1
26 43 38 -1 0
27 39 31 0 1
28 28 8 1 0
29 40 12 -1 0
30 9 25 0 -1
31 54 29 0 1
32 22 13 -1 0
33 10 19 1 0
34 15 34 0 -1
35 16 36 0 1
36 19 0 0 1
37 37 22 0 1
38 98 24 0 1
39 2 25 1 0
40 2 30 0 1
41 86 10 0 1
42 15 33 -1 0
43 24 6 0 1
44 84 34 0 -1
45 19 32 -1 0
46 11 4 1 0
47 64 28 0 -1
48 29 28 1 0
49 99 10 -1 0
50 80 10 0 1
51 57 18 1 0
52 19 27 0 1
53 22 39 -1 0
54 28 39 0 1
55 57 10 0 -1
56 10 29 1 0
57 90 19 0 -1
58 97 0 -1 0
59 92 10 1 0
60 5 23 -1 0
61 37 24 -1 0
62 53 16 1 0
63 82 28 1 0
64 77 27 0 -1
65 83 6 -1 0
66 40 37 -1 0
67 67 11 -1 0
68 41 12 -1 0
69 60 8 0 1
70 85 22 0 1
71 74 17 1 0
72 24 9 1 0
73 74 32 -1 0
74 37 18 -1 0
75 50 34 -1 0
76 86 4 0 -1
77 39 17 0 1
78 91 22 -1 0
79 2 10 0 -1
80 54 3 -1 0
81 27 22 -1 0
82 0 19 1 0
83 53 36 1 0
84 28 23 1 0
85 99 1 1 0
86 0 36 1 0
87 50 16 1 0
88 18 24 1 0
89 64 38 -1 0
90 64 31 -1 0
91 43 13 0 -1
92 28 3 1 0
93 92 32 1 0
94 59 37 0 -1
95 48 34 1 0
96 96 0 1 0
97 49 4 0 -1
98 90 37 -1 0
99 93 39 1 0
100 24 5 1 0
101 3 1 -1 0
102 3 26 -1 0
103 53 39 1 0
104 14 38 0 1
105 36 22 1 0
106 91 29 0 -1
107 8 1 -1 0
108 92 32 -1 0
109 74 8 0 -1
110 9 19 0 -1
111 81 22 1 0
112 8 19 0 1
113 47 18 0 1
114 18 39 0 -1
115 18 20 0 1
116 70 12 0 1
117 24 18 0 1
118 40 11 -1 0
119 43 29 0 -1
120 36 13 0 -1
121 12 39 1 0
122 97 8 -1 0
123 87 1 1 0
124 14 23 -1 0
125 17 11 -1 0
126 25 8 1 0
127 18 12 0 1
128 54 7 1 0
129 52 11 -1 0
130 56 19 -1 0
131 22 14 1 0
132 82 24 1 0
133 48 6 0 1
134 44 7 0 1
135 64 21 -1 0
136 12 38 -1 0
137 83 22 -1 0
138 2 19 0 1
139 40 19 1 0
140 40 7 0 1
141 75 5 1 0
142 22 32 1 0
143 56 13 0 1
144 85 6 -1 0
145 93 31 0 1
146 8 25 -1 0
147 46 6 0 1
148 4 28 0 1
149 53 5 -1 0
150 18 8 0 -1
151 54 0 0 -1
152 43 34 0 1
153 89 31 -1 0
154 4 26 0 -1
155 95 22 1 0
156 43 28 -1 0
157 14 33 0 -1
158 98 8 1 0
159 3 39 0 -1
160 68 7 -1 0
161 5 29 0 -1
162 31 10 0 -1
163 89 1 0 -1
164 14 10 -1 0
165 42 12 1 0
166 44 13 0 1
167 20 27 1 0
168 44 1 0 1
169 69 22 -1 0
170 25 12 -1 0
171 37 30 0 1
172 2 35 -1 0
173 92 16 1 0
174 23 18 1 0
175 84 12 0 -1
176 4 31 -1 0
177 55 27 0 1
178 0 4 1 0
179 46 16 1 0
180 55 7 1 0
181 19 5 1 0
182 7 38 0 -1
183 63 20 0 1
184 49 20 0 -1
185 21 8 -1 0
186 95 32 0 1
187 73 9 0 1
188 56 12 1 0
189 64 27 1 0
190 39 16 1 0
191 51 12 0 -1
192 39 18 1 0
193 39 28 0 -1
194 37 4 0 -1
195 20 22 0 -1
196 4 33 -1 0
197 35 3 -1 0
198 17 24 -1 0
199 73 17 -1 0
200 15 29 0 1
201 90 32 0 -1
202 25 2 0 1
203 23 4 1 0
204 18 36 0 1
205 14 37 1 0
206 20 0 -1 0
207 56 23 0 -1
208 17 3 -1 0
209 22 5 1 0
210 25 17 0 1
211 68 36 0 -1
212 51 17 1 0
213 48 16 0 -1
214 7 15 -1 0
215 91 15 1 0
216 48 39 0 1
217 17 2 0 -1
218 27 28 0 1
219 77 11 0 1
220 27 5 0 1
221 42 39 0 -1
222 36 1 1 0
223 81 25 -1 0
224 83 34 0 1
225 92 20 0 -1
226 15 31 1 0
227 97 4 -1 0
228 80 18 -1 0
229 20 19 -1 0
230 91 13 -1 0
231 24 26 0 1
232 70 0 1 0
233 11 1 -1 0
234 17 2 0 -1
235 50 29 0 -1
236 40 12 1 0
237 22 21 0 1
238 41 10 0 1
239 58 35 0 1
240 73 10 -1 0
241 46 19 0 1
