0 26 35 -1 0
1 57 11 -1 0
2 74 6 1 0
3 62 19 -1 0
4 94 31 1 0
5 50 30 1 0
6 38 14 0 -1
7 70 24 -1 0
8 83 1 0 -1
9 84 9 0 -1
10 47 26 1 0
11 29 20 1 0
12 81 15 0 -1
13 80 0 -1 0
14 28 11 0 1
15 27 30 0 1
16 91 7 -1 0
17 37 39 1 0
18 20 5 0 -1
19 79 39 0 -1
20 31 27 -1 0
21 49 17 0 1
22 11 14 1 0
23 7 13 0 1
24 39 4 1 0
25 41 3 0 -1
26 47 32 0 1
27 91 37 -1 0
28 26 28 -1 0
29 11 27 0 1
30 48 13 0 1
31 57 17 0 1
32 29 18 -1 0
33 31 7 0 -1
34 87 21 -1 0
35 36 4 0 -1
36 50 3 -1 0
37 96 11 0 1
38 27 27 1 0
39 60 5 0 -1
40 86 22 -1 0
41 57 26 -1 0
42 4 2 0 -1
43 27 24 0 -1
44 19 25 0 1
45 95 11 0 -1
46 63 36 0 1
47 27 36 -1 0
48 52 8 1 0
49 97 13 1 0
50 77 20 0 1
51 7 0 -1 0
52 14 13 0 1
53 23 9 1 0
54 15 36 0 1
55 89 15 0 1
56 86 34 0 -1
57 64 25 0 1
58 47 14 0 -1
59 16 7 1 0
60 25 27 0 -1
61 40 15 1 0
62 88 27 0 1
63 40 39 0 1
64 64 8 0 1
65 44 38 0 -1
66 91 29 1 0
67 25 32 0 1
68 11 11 1 0
69 40 27 1 0
70 40 38 0 -1
71 4 18 0 1
72 51 12 0 1
73 14 11 1 0
74 87 10 0 -1
75 62 7 0 1
76 66 32 -1 0
77 96 14 0 1
78 15 37 0 1
79 55 32 0 1
80 98 31 0 1
81 19 24 1 0
82 49 35 0 1
83 2 35 1 0
84 77 8 -1 0
85 96 32 0 1
86 45 38 0 -1
87 45 32 0 -1
88 38 27 0 -1
89 85 22 -1 0
90 66 11 -1 0
91 88 29 0 1
92 62 25 0 -1
93 45 25 0 1
94 70 3 0 1
95 72 25 0 1
96 27 22 0 -1
97 86 36 1 0
98 26 21 0 1
99 73 5 0 1
100 3 5 0 1
101 14 36 -1 0
102 14 33 1 0
103 29 6 1 0
104 23 15 0 1
105 65 6 1 0
106 0 4 0 1
107 30 39 -1 0
108 36 31 1 0
109 51 20 1 0
110 19 15 -1 0
111 35 32 -1 0
112 83 2 -1 0
113 35 9 -1 0
114 40 22 0 -1
115 29 18 0 -1
116 18 33 0 1
117 26 36 1 0
118 20 24 0 -1
119 79 10 0 1
120 75 28 -1 0
121 42 7 1 0
122 81 12 0 1
123 42 12 0 1
124 44 4 0 1
125 73 17 1 0
126 99 24 1 0
127 53 18 0 -1
128 85 14 1 0
129 92 27 1 0
130 92 32 1 0
131 68 2 -1 0
132 46 5 0 -1
133 9 15 0 -1
134 28 20 0 -1
135 54 30 1 0
136 3 32 -1 0
137 84 26 -1 0
138 29 16 -1 0
139 19 14 -1 0
140 44 33 -1 0
141 1 4 0 -1
142 6 31 0 -1
143 13 17 0 -1
144 43 18 -1 0
145 37 2 1 0
146 14 16 0 -1
147 4 37 1 0
148 44 8 -1 0
149 93 29 0 1
150 58 29 1 0
151 37 22 -1 0
152 39 1 -1 0
153 73 20 1 0
154 83 5 0 1
155 7 28 0 1
156 85 7 0 1
157 5 30 1 0
158 14 39 0 -1
159 22 27 -1 0
160 43 24 -1 0
161 41 9 1 0
162 39 1 1 0
163 98 30 0 1
164 2 33 -1 0
165 90 34 1 0
166 8 18 0 -1
167 59 38 0 -1
168 41 10 0 -1
169 74 31 -1 0
170 9 2 -1 0
171 50 3 1 0
172 55 25 0 1
173 51 31 0 1
174 40 12 0 -1
175 20 3 0 -1
176 47 14 0 1
177 98 23 -1 0
178 14 14 -1 0
179 3 3 0 1
180 92 32 0 -1
181 15 7 -1 0
182 68 15 -1 0
183 0 18 0 1
184 91 31 0 -1
185 41 22 1 0
186 4 20 -1 0
187 69 5 0 -1
188 24 3 0 -1
189 6 16 0 -1
190 47 16 -1 0
191 20 2 1 0
192 4 7 1 0
193 18 17 -1 0
194 39 26 0 1
195 84 35 0 -1
196 45 18 0 1
197 6 6 0 1
198 63 3 0 -1
199 80 27 -1 0
200 47 30 -1 0
201 14 0 -1 0
202 71 15 0 1
203 4 20 -1 0
204 69 11 0 1
205 4 26 -1 0
206 9 29 0 -1
207 82 37 -1 0
208 61 37 0 1
209 39 16 1 0
210 8 20 0 -1
211 60 25 0 1
212 64 3 0 -1
213 5 19 1 0
214 37 8 0 -1
215 51 27 -1 0
216 19 17 0 1
217 2 39 0 1
218 21 38 0 1
219 91 10 -1 0
220 19 11 0 1
221 28 35 1 0
222 54 9 0 1
223 20 22 0 1
224 38 10 0 -1
225 81 22 -1 0
226 74 23 -1 0
227 79 2 1 0
228 62 8 1 0
229 25 10 -1 0
230 17 19 0 -1
231 18 37 0 1
232 46 33 0 -1
233 21 33 0 1
234 50 22 0 -1
235 60 2 1 0
236 40 32 0 1
237 22 32 1 0
238 56 38 -1 0
239 46 9 0 -1
240 24 23 0 -1
241 56 30 -1 0
242 96 5 0 -1
243 20 16 0 1
244 21 18 1 0
245 5 7 -1 0
246 10 33 1 0
247 92 22 -1 0
248 42 35 1 0
249 47 20 0 1
250 60 11 -1 0
251 1 1 0 -1
252 89 16 0 -1
253 20 38 0 -1
254 42 12 0 1
255 53 36 0 -1
256 3 22 -1 0
257 20 5 0 -1
258 68 39 0 -1
259 60 22 0 1
260 71 0 -1 0
261 61 11 -1 0
262 97 13 0 1
263 92 11 -1 0
264 32 2 -1 0
265 53 23 0 1
266 88 30 1 0
267 39 5 0 1
268 68 13 0 1
269 7 17 0 1
270 9 4 1 0
271 72 2 -1 0
272 62 25 0 -1
273 78 11 0 -1
274 82 28 0 1
275 29 7 1 0
276 46 26 1 0
277 45 1 0 -1
278 44 33 -1 0
279 78 25 0 -1
280 9 23 1 0
281 53 34 1 0
282 91 29 0 -1
283 23 21 1 0
284 88 15 -1 0
285 48 3 -1 0
286 47 22 0 -1
287 70 36 -1 0
288 37 35 0 1
289 79 33 -1 0
290 46 23 1 0
291 10 5 0 -1
292 5 31 -1 0
293 80 27 -1 0
294 48 25 0 1
295 41 30 0 1
296 85 27 -1 0
297 39 15 -1 0
298 42 1 0 -1
299 50 15 -1 0
300 58 2 0 -1
301 10 28 1 0
302 17 22 1 0
303 81 27 0 1
304 14 36 -1 0
305 15 25 -1 0
306 36 36 -1 0
307 92 12 -1 0
308 41 1 0 -1
309 90 31 0 1
310 65 2 0 1
311 82 1 -1 0
312 74 29 1 0
313 58 24 1 0
314 48 14 0 1
315 8 27 0 1
316 44 34 0 -1
317 62 39 0 -1
318 44 27 -1 0
319 82 11 -1 0
320 18 22 0 1
321 14 17 0 1
322 3 10 -1 0
323 26 38 0 -1
324 57 0 0 1
325 18 33 1 0
326 87 16 1 0
327 90 0 -1 0
328 1 37 0 -1
329 11 36 0 1
330 20 36 -1 0
331 7 38 1 0
332 68 31 0 -1
333 75 35 1 0
334 91 39 -1 0
335 61 0 0 1
336 86 33 1 0
337 83 21 1 0
338 16 15 0 1
339 44 26 1 0
340 64 10 0 1
341 69 7 -1 0
342 85 34 0 -1
343 14 37 0 -1
344 15 12 1 0
345 46 17 -1 0
346 50 1 0 -1
347 81 6 0 1
348 25 35 1 0
349 15 15 0 -1
350 42 7 0 1
351 55 6 -1 0
352 6 15 0 1
353 49 14 1 0
354 42 32 0 -1
355 21 8 0 1
356 26 5 0 1
357 8 11 -1 0
358 49 15 -1 0
359 82 9 1 0
360 16 6 1 0
361 58 9 -1 0
362 49 8 -1 0
363 80 35 0 -1
364 32 32 1 0
365 73 30 0 1
366 68 29 0 -1
367 92 27 0 1
368 71 1 1 0
369 71 21 -1 0
370 28 39 1 0
371 5 16 0 1
372 20 13 1 0
373 52 28 -1 0
374 44 14 -1 0
375 63 1 0 -1
376 43 24 -1 0
377 44 12 0 -1
378 0 14 0 -1
379 56 7 0 1
380 24 11 0 1
381 5 18 0 1
382 18 8 1 0
383 70 17 -1 0
384 55 6 1 0
385 5 17 -1 0
386 89 29 0 -1
387 44 22 -1 0
388 22 36 -1 0
389 47 17 -1 0
390 14 22 0 1
391 14 15 -1 0
392 94 28 1 0
393 51 27 1 0
394 19 33 0 -1
395 46 18 -1 0
396 38 0 0 -1
397 21 6 0 1
398 37 20 1 0
399 88 25 -1 0
400 60 18 -1 0
401 38 8 -1 0
402 46 36 0 1
403 63 36 1 0
404 97 32 0 -1
405 49 39 1 0
406 94 12 1 0
407 45 16 0 1
408 8 38 1 0
409 25 17 0 1
410 77 37 1 0
411 47 5 -1 0
412 47 0 0 -1
413 19 23 1 0
414 0 2 -1 0
415 78 21 0 1
416 25 7 0 -1
417 23 30 0 -1
418 88 35 -1 0
419 24 2 0 1
420 94 33 -1 0
421 11 19 0 -1
422 54 38 -1 0
423 76 36 0 -1
424 97 6 -1 0
425 69 4 0 -1
426 61 31 1 0
427 73 0 1 0
428 17 25 0 -1
429 30 37 0 -1
430 81 17 0 -1
431 9 13 1 0
432 23 22 1 0
433 91 39 -1 0
434 6 37 0 1
435 90 21 1 0
436 21 34 1 0
437 8 2 0 -1
438 85 19 -1 0
439 48 37 -1 0
440 10 20 0 1
441 42 0 -1 0
442 24 11 0 -1
443 44 23 -1 0
444 23 36 0 -1
445 6 22 0 -1
446 43 2 0 -1
447 49 11 -1 0
448 27 6 -1 0
449 27 0 0 1
450 16 11 0 1
451 9 4 -1 0
452 37 19 1 0
453 3 2 -1 0
454 90 12 -1 0
455 86 38 0 1
456 80 1 0 -1
457 99 32 0 -1
458 99 25 0 1
459 39 20 0 -1
460 21 10 -1 0
461 57 17 -1 0
462 18 38 -1 0
463 93 23 -1 0
464 5 30 -1 0
465 25 14 1 0
466 53 3 -1 0
467 25 27 -1 0
468 0 25 0 -1
469 91 10 0 1
470 50 19 1 0
471 43 16 -1 0
472 22 30 0 1
473 62 12 -1 0
474 8 27 -1 0
475 42 32 1 0
476 50 19 1 0
477 17 27 1 0
478 89 15 -1 0
479 25 1 1 0
480 62 27 -1 0
481 25 21 1 0
482 69 3 0 -1
483 38 38 1 0
484 37 11 0 1
485 83 3 0 1
486 28 23 0 -1
487 41 19 -1 0
488 46 8 0 1
489 20 31 -1 0
490 39 7 -1 0
491 43 19 -1 0
492 42 11 1 0
493 90 39 1 0
494 10 32 0 -1
495 9 17 0 1
496 38 23 -1 0
497 37 12 1 0
498 4 1 -1 0
499 70 10 -1 0
500 44 16 -1 0
501 43 38 0 1
502 57 39 0 -1
503 29 21 0 1
504 8 8 -1 0
505 92 29 -1 0
506 5 8 0 1
507 83 36 -1 0
508 70 16 0 -1
509 95 5 0 -1
510 43 26 0 1
511 89 24 -1 0
512 17 24 0 1
513 67 34 1 0
514 38 20 0 1
515 12 14 1 0
516 64 7 0 -1
517 37 8 -1 0
518 48 16 0 1
519 28 27 1 0
520 8 3 -1 0
521 8 23 0 1
522 12 0 1 0
523 47 25 0 -1
524 5 14 1 0
525 26 9 -1 0
526 96 20 0 1
527 19 9 0 1
528 61 18 -1 0
529 25 28 0 1
530 5 2 0 -1
531 78 28 0 1
532 8 13 1 0
533 80 22 0 1
534 47 26 1 0
535 98 0 1 0
536 62 39 -1 0
537 2 6 1 0
538 52 31 -1 0
539 86 0 0 1
540 14 31 1 0
541 43 13 0 1
542 50 34 -1 0
543 90 11 0 1
544 23 31 0 -1
545 15 11 1 0
546 22 8 0 1
547 11 22 0 -1
548 37 4 -1 0
549 3 30 0 1
550 98 22 0 1
551 53 28 1 0
552 86 13 0 -1
553 77 10 -1 0
554 31 31 0 -1
555 39 39 0 1
556 3 25 -1 0
557 23 21 1 0
558 47 22 0 -1
559 95 14 1 0
560 69 10 -1 0
561 16 34 -1 0
562 9 3 0 1
563 16 1 0 -1
564 95 14 0 1
565 43 25 1 0
566 29 5 0 -1
567 88 34 -1 0
568 38 2 0 1
569 95 10 -1 0
570 22 17 1 0
571 3 30 0 -1
572 12 37 0 -1
573 47 0 -1 0
574 83 20 -1 0
575 44 1 0 -1
576 55 9 0 1
577 44 30 0 1
578 24 18 0 1
579 5 23 1 0
580 61 6 -1 0
581 24 21 0 1
582 28 37 1 0
583 44 39 0 -1
584 42 12 -1 0
585 47 35 0 1
586 41 28 0 1
587 95 11 0 1
588 42 3 1 0
589 44 3 0 -1
590 95 13 1 0
591 39 21 -1 0
592 99 18 1 0
593 1 15 -1 0
594 82 6 1 0
595 49 9 0 -1
596 57 9 1 0
597 2 6 -1 0
598 5 2 -1 0
599 51 31 0 -1
600 94 13 0 1
601 10 12 1 0
602 72 11 -1 0
603 39 11 1 0
604 98 3 0 1
605 29 1 1 0
606 17 9 0 -1
607 49 3 0 -1
608 24 18 1 0
609 65 16 -1 0
610 26 29 0 -1
611 98 32 -1 0
612 19 0 0 -1
613 70 5 0 1
614 93 31 0 -1
615 81 39 0 -1
616 97 6 0 1
617 19 1 0 -1
618 99 38 0 1
619 90 13 1 0
620 38 8 -1 0
621 53 15 0 1
622 96 0 0 -1
623 15 3 -1 0
624 98 30 -1 0
625 93 3 1 0
626 70 38 0 1
627 92 13 -1 0
628 15 34 -1 0
629 0 27 -1 0
630 40 9 0 -1
631 22 13 0 1
632 26 10 1 0
633 98 8 0 -1
634 13 34 0 -1
635 1 6 1 0
636 31 24 1 0
637 11 25 0 -1
638 26 26 1 0
639 26 17 1 0
640 79 5 0 -1
641 19 24 0 1
642 79 22 -1 0
643 51 20 -1 0
644 83 26 0 -1
645 23 7 0 1
646 16 30 1 0
647 2 22 1 0
648 40 27 1 0
649 49 12 -1 0
650 54 9 -1 0
651 35 18 1 0
652 94 15 -1 0
653 71 31 0 1
654 18 37 1 0
655 20 22 -1 0
656 32 31 0 1
657 54 17 0 1
658 21 24 -1 0
659 86 22 1 0
660 13 8 0 -1
661 24 38 -1 0
662 87 3 1 0
663 47 36 1 0
664 74 13 0 -1
665 28 26 -1 0
666 53 30 1 0
667 1 7 0 1
668 4 34 0 -1
669 41 26 1 0
670 54 17 0 1
671 95 32 0 -1
672 3 16 -1 0
673 46 13 1 0
674 95 19 0 -1
675 52 23 0 -1
676 24 22 0 -1
677 66 33 0 -1
678 99 11 0 -1
679 76 21 0 -1
680 45 18 0 1
681 51 13 0 -1
682 92 26 -1 0
683 98 27 1 0
684 41 27 0 -1
685 53 21 0 -1
686 84 33 1 0
687 59 20 0 1
688 22 31 1 0
689 52 19 1 0
690 70 21 0 1
691 18 2 1 0
692 38 39 -1 0
693 28 37 0 -1
694 23 31 0 -1
695 95 5 1 0
696 49 8 0 1
697 77 4 0 -1
698 40 32 -1 0
699 42 17 1 0
700 36 16 0 -1
701 39 12 0 -1
702 5 15 0 -1
703 17 39 -1 0
704 5 5 1 0
705 2 26 0 1
706 96 37 0 -1
707 86 35 0 1
708 47 7 1 0
709 13 30 0 -1
710 45 32 1 0
711 41 7 0 1
712 0 31 0 -1
713 22 6 0 1
714 99 32 0 1
715 96 3 -1 0
716 28 16 -1 0
717 30 36 -1 0
718 28 7 1 0
719 11 33 -1 0
720 10 18 -1 0
721 19 23 -1 0
722 2 11 0 1
723 99 3 0 1
724 54 35 1 0
725 41 12 0 -1
726 46 15 -1 0
727 21 7 0 -1
728 13 37 -1 0
729 2 21 -1 0
730 48 33 0 1
731 79 13 0 -1
732 48 30 0 -1
733 37 34 -1 0
734 47 21 0 1
735 0 19 1 0
736 18 1 0 1
737 71 28 1 0
738 19 5 0 1
739 67 21 1 0
740 98 16 0 -1
741 81 37 0 1
742 60 12 1 0
743 9 11 1 0
744 75 13 0 -1
745 1 37 -1 0
746 82 38 1 0
747 9 31 0 -1
748 99 15 0 1
749 48 20 0 1
750 93 12 -1 0
751 26 15 0 -1
752 38 31 0 -1
753 5 6 0 1
754 99 3 1 0
755 95 16 -1 0
756 9 31 0 1
757 51 33 0 1
758 98 1 0 -1
759 95 29 1 0
760 3 4 0 -1
761 9 7 1 0
762 33 12 1 0
763 47 24 0 -1
764 3 14 0 1
765 88 7 1 0
766 34 8 -1 0
767 16 0 0 -1
768 97 7 -1 0
769 91 25 0 -1
770 47 17 0 -1
771 24 4 0 1
772 41 5 0 -1
773 90 3 0 1
774 28 34 0 1
775 44 7 -1 0
776 78 5 -1 0
777 48 33 0 -1
778 48 13 0 -1
779 28 19 1 0
780 90 28 0 -1
781 79 10 0 -1
782 84 4 1 0
783 91 36 0 1
784 53 23 -1 0
785 72 17 1 0
786 84 25 -1 0
787 48 33 0 -1
788 77 25 -1 0
789 50 22 0 -1
790 98 15 1 0
791 12 27 0 -1
792 16 4 1 0
793 13 21 -1 0
794 51 37 0 1
795 64 29 -1 0
796 41 7 -1 0
797 3 25 0 1
798 2 1 0 -1
799 74 12 0 1
800 2 28 -1 0
801 52 22 1 0
802 90 17 0 1
803 19 28 0 -1
804 47 36 1 0
805 68 30 1 0
806 80 23 -1 0
807 7 34 -1 0
808 75 15 -1 0
809 77 25 -1 0
810 29 24 0 1
811 59 33 0 1
812 54 7 1 0
813 52 22 -1 0
