0 19 8 0 -1
1 39 4 -1 0
2 57 39 0 -1
3 42 19 1 0
4 41 31 -1 0
5 73 13 1 0
6 89 5 -1 0
7 60 24 0 -1
8 41 3 0 1
9 23 27 -1 0
10 41 33 1 0
11 26 10 1 0
12 24 5 0 1
13 38 8 0 1
14 23 20 1 0
15 62 8 0 1
16 38 39 0 -1
17 55 19 -1 0
18 28 33 -1 0
19 4 28 1 0
20 90 7 0 -1
21 38 15 1 0
22 73 7 0 1
23 87 23 0 1
24 8 14 -1 0
25 27 9 0 -1
26 61 36 1 0
27 4 34 0 1
28 7 36 0 1
29 81 21 0 -1
30 15 27 -1 0
31 31 7 0 1
32 17 15 0 -1
33 91 23 0 -1
34 25 20 -1 0
35 46 22 -1 0
36 39 30 0 -1
37 39 34 0 1
38 78 33 -1 0
39 17 6 0 1
40 24 7 0 -1
41 72 28 0 -1
42 7 26 1 0
43 55 3 1 0
44 28 18 0 -1
45 21 2 0 -1
46 84 3 1 0
47 85 10 0 1
48 86 29 1 0
49 71 20 -1 0
50 41 26 0 1
51 27 4 0 1
52 22 30 -1 0
53 12 12 -1 0
54 86 13 -1 0
55 40 23 -1 0
56 96 17 0 -1
57 66 10 0 -1
58 81 36 -1 0
59 12 37 1 0
60 38 19 0 -1
61 3 7 0 -1
62 18 38 1 0
63 86 27 0 1
64 8 5 0 -1
65 15 31 0 1
66 16 22 1 0
67 0 4 0 1
68 7 24 0 -1
69 12 33 0 1
70 79 2 1 0
71 41 30 1 0
72 17 2 1 0
73 44 0 0 1
74 29 9 0 1
75 83 24 -1 0
76 44 4 0 1
77 98 31 1 0
78 81 22 1 0
79 1 32 1 0
80 81 18 0 1
81 85 10 -1 0
82 94 36 -1 0
83 48 29 -1 0
84 20 28 1 0
85 28 14 0 1
86 74 34 0 -1
87 87 16 1 0
88 15 7 1 0
89 57 9 1 0
90 72 24 -1 0
91 19 30 0 1
92 44 19 0 -1
93 63 32 0 1
94 36 1 0 -1
95 46 36 -1 0
96 75 10 0 -1
97 21 17 1 0
98 91 34 0 1
99 6 16 -1 0
100 2 32 -1 0
101 45 0 0 1
102 83 6 1 0
103 8 16 -1 0
104 27 19 0 -1
105 38 35 -1 0
106 82 13 0 -1
107 39 18 -1 0
108 94 10 -1 0
109 88 37 1 0
110 23 26 -1 0
111 13 4 0 1
112 66 33 -1 0
113 48 2 0 -1
114 37 36 0 -1
115 48 29 0 -1
116 62 16 1 0
117 11 31 0 1
118 56 12 -1 0
119 76 5 1 0
120 61 13 0 -1
121 73 39 1 0
122 14 17 -1 0
123 93 24 0 1
124 48 14 0 -1
125 42 3 0 -1
126 6 15 0 -1
127 17 8 0 -1
128 90 21 1 0
129 80 33 0 1
130 26 30 -1 0
131 64 31 -1 0
132 21 20 -1 0
133 46 9 -1 0
134 52 3 0 -1
135 54 20 0 -1
136 95 25 1 0
137 22 37 0 1
138 39 23 0 -1
139 15 11 -1 0
140 92 2 1 0
141 63 20 0 1
142 28 33 0 1
143 43 37 -1 0
144 46 28 1 0
145 37 30 1 0
146 44 32 0 1
147 93 31 1 0
148 53 13 0 -1
149 50 10 1 0
150 45 25 0 1
151 35 31 0 1
152 5 26 0 -1
153 93 33 1 0
154 69 23 1 0
155 41 18 0 -1
156 71 27 0 -1
157 91 33 -1 0
158 92 14 0 1
159 81 12 -1 0
160 93 16 1 0
161 52 25 1 0
162 62 28 -1 0
163 95 27 0 1
164 16 26 1 0
165 45 35 1 0
166 39 22 1 0
167 47 5 0 1
168 25 7 0 -1
169 76 27 1 0
170 27 28 0 1
171 3 24 0 1
172 94 9 0 -1
173 7 0 0 -1
174 31 31 0 1
175 28 21 1 0
176 46 17 0 1
177 13 35 0 1
178 41 19 0 -1
179 17 5 0 1
180 94 6 0 1
181 31 28 0 1
182 10 32 1 0
183 60 32 1 0
184 88 30 1 0
185 58 8 -1 0
186 49 7 0 -1
187 1 0 1 0
188 4 34 0 -1
189 45 17 0 1
190 27 26 0 1
191 58 36 -1 0
192 9 24 0 1
193 89 37 0 1
194 46 34 0 -1
195 73 6 0 -1
196 45 28 0 1
197 78 24 0 -1
198 28 7 -1 0
199 9 19 0 -1
200 23 17 0 -1
201 44 29 1 0
202 7 38 1 0
203 29 5 0 -1
204 60 29 -1 0
205 15 1 1 0
206 18 39 0 1
207 80 33 0 1
208 4 36 -1 0
209 52 36 -1 0
210 1 13 0 -1
211 31 35 0 1
212 20 2 0 -1
213 10 13 0 1
214 56 19 0 1
215 93 35 -1 0
216 20 2 0 1
217 90 21 1 0
218 39 30 -1 0
219 27 2 0 1
220 11 0 -1 0
221 21 6 0 -1
222 44 24 0 1
223 45 25 0 1
224 54 8 -1 0
225 48 34 -1 0
226 16 1 -1 0
227 62 6 1 0
228 3 28 0 1
229 89 23 0 1
230 9 30 1 0
231 83 4 1 0
232 21 11 -1 0
233 61 31 1 0
234 28 19 0 -1
235 36 33 0 -1
236 65 26 1 0
237 37 38 1 0
238 65 35 0 -1
239 93 31 1 0
240 27 5 0 -1
241 49 7 0 -1
242 14 21 1 0
243 34 12 0 -1
244 56 2 -1 0
245 89 37 -1 0
246 71 26 0 -1
247 7 18 -1 0
248 94 10 0 -1
249 37 7 0 -1
250 23 33 0 -1
251 17 12 1 0
252 62 0 1 0
253 25 7 -1 0
254 23 25 -1 0
255 78 34 0 -1
256 80 21 -1 0
257 56 9 0 -1
258 8 4 -1 0
259 29 21 0 1
260 5 26 1 0
261 26 12 0 1
262 37 10 0 1
263 98 35 -1 0
264 61 8 1 0
265 70 30 1 0
266 62 17 0 -1
267 47 3 -1 0
268 26 1 1 0
269 80 10 0 1
270 25 11 0 -1
271 17 18 -1 0
272 77 34 0 1
273 64 37 0 -1
274 18 1 0 -1
275 93 21 0 -1
276 71 15 0 -1
277 9 39 0 1
278 91 12 0 1
279 47 6 0 -1
280 29 0 -1 0
281 93 36 -1 0
282 88 24 0 1
283 28 33 0 -1
284 66 12 0 1
285 90 13 0 1
286 56 38 1 0
287 14 20 0 -1
288 8 20 0 -1
289 43 11 0 -1
290 74 0 -1 0
291 38 28 0 1
292 41 34 0 -1
293 23 3 0 1
294 64 35 -1 0
295 44 25 1 0
296 59 33 0 -1
297 57 32 0 1
298 26 27 -1 0
299 74 10 -1 0
300 25 37 0 -1
301 20 38 1 0
302 46 33 1 0
303 52 10 1 0
304 96 35 -1 0
305 43 27 -1 0
306 95 1 0 1
307 91 35 0 1
308 71 10 0 1
309 48 28 0 1
310 36 27 0 -1
311 78 18 -1 0
312 13 35 0 1
313 6 10 -1 0
314 98 3 -1 0
315 79 18 0 1
316 86 6 0 1
317 58 33 1 0
318 20 4 1 0
319 87 29 -1 0
320 94 17 0 -1
321 9 6 0 1
322 71 38 0 -1
323 45 34 1 0
324 10 33 1 0
325 14 13 1 0
326 11 3 0 1
327 39 13 1 0
328 99 18 0 1
329 15 29 0 -1
330 64 10 0 -1
331 47 23 1 0
332 97 14 0 1
333 90 20 0 1
334 46 26 0 1
335 44 13 0 1
336 74 28 0 1
337 9 3 -1 0
338 11 16 -1 0
339 52 37 0 1
340 90 8 0 1
341 43 16 1 0
342 30 13 0 -1
343 14 11 0 -1
344 8 2 0 1
345 44 18 -1 0
346 16 24 0 -1
347 22 23 1 0
348 68 20 1 0
349 88 15 -1 0
350 24 5 1 0
351 69 27 1 0
352 64 34 0 1
353 14 19 1 0
354 43 31 0 1
355 45 20 -1 0
356 71 3 1 0
357 86 22 1 0
358 40 28 -1 0
359 12 20 -1 0
360 92 13 0 -1
361 78 33 -1 0
362 24 7 1 0
363 47 10 0 -1
364 83 34 -1 0
365 45 30 0 -1
366 19 37 0 1
367 27 17 0 -1
368 44 28 0 1
369 18 11 -1 0
370 54 15 -1 0
371 4 29 0 -1
372 11 1 0 1
373 83 39 1 0
374 11 7 0 -1
375 87 31 -1 0
376 73 4 1 0
377 49 29 -1 0
378 24 33 0 -1
379 47 15 1 0
380 97 13 0 -1
381 44 18 -1 0
382 98 29 -1 0
383 65 27 1 0
384 76 17 -1 0
385 38 37 0 1
386 61 29 -1 0
387 14 36 0 -1
388 21 10 0 -1
389 17 15 1 0
390 49 3 0 1
391 60 7 0 1
392 49 38 1 0
393 24 21 1 0
394 74 24 0 -1
395 11 18 1 0
396 40 17 0 -1
397 27 13 0 1
398 60 22 -1 0
399 91 6 1 0
400 24 5 -1 0
401 24 22 1 0
402 25 27 -1 0
403 92 8 0 -1
404 22 10 1 0
405 82 31 1 0
406 82 24 0 -1
407 87 12 -1 0
408 92 14 -1 0
409 25 13 1 0
410 20 9 -1 0
411 79 3 -1 0
412 47 18 0 1
413 31 38 -1 0
414 28 9 0 -1
415 41 3 0 1
416 75 0 1 0
417 23 37 -1 0
418 59 9 0 1
419 41 10 -1 0
420 60 14 0 1
421 49 19 -1 0
422 58 1 0 1
423 6 20 0 -1
424 93 9 1 0
425 13 36 -1 0
426 51 8 0 1
427 65 14 0 -1
428 21 8 1 0
429 66 33 0 -1
430 49 25 0 1
431 44 32 1 0
432 37 25 0 1
433 89 24 0 1
434 9 4 0 1
435 47 21 1 0
436 85 35 1 0
437 27 35 -1 0
438 77 22 0 1
439 91 30 -1 0
440 23 36 0 1
441 24 29 0 -1
442 17 14 0 1
443 82 10 0 -1
444 86 28 0 1
445 52 30 1 0
446 27 37 -1 0
447 45 13 0 1
448 61 18 1 0
449 39 9 -1 0
450 99 22 0 1
451 67 28 0 1
452 6 4 0 1
453 20 18 0 -1
454 73 17 -1 0
455 62 8 0 -1
456 48 22 -1 0
457 8 27 0 -1
458 19 25 1 0
459 40 19 0 1
460 55 24 1 0
461 18 3 1 0
462 3 33 0 -1
463 25 36 0 1
464 19 22 1 0
465 16 30 -1 0
466 12 16 0 1
467 93 19 0 1
468 49 0 0 1
469 11 21 1 0
470 89 14 1 0
471 42 23 0 -1
472 9 15 0 -1
473 62 4 0 1
474 45 20 1 0
475 79 38 -1 0
476 74 0 0 1
477 54 30 -1 0
478 83 31 0 1
479 39 21 0 1
480 73 16 0 1
481 10 32 -1 0
482 16 1 1 0
483 59 36 1 0
484 44 34 0 1
485 68 13 1 0
486 73 23 0 -1
487 48 24 0 1
488 19 32 -1 0
489 39 32 0 1
490 82 16 0 -1
491 44 26 -1 0
492 53 14 1 0
493 49 7 0 -1
494 44 14 -1 0
495 35 32 0 -1
496 6 7 -1 0
497 22 20 0 1
498 13 22 0 1
499 47 25 0 -1
500 15 35 1 0
501 55 29 -1 0
502 48 5 0 1
503 59 14 1 0
504 42 32 -1 0
505 12 31 0 -1
506 24 10 0 1
507 30 12 0 1
508 71 13 1 0
509 64 32 1 0
510 18 8 1 0
511 43 11 0 -1
512 49 0 0 1
513 55 17 1 0
514 77 38 0 1
515 83 24 -1 0
516 48 7 1 0
517 2 24 -1 0
518 79 20 -1 0
519 72 34 0 -1
520 24 38 1 0
521 38 29 -1 0
522 96 24 1 0
523 1 15 -1 0
524 38 30 0 1
525 81 28 -1 0
526 42 33 0 -1
527 11 25 1 0
528 15 12 -1 0
529 77 10 0 -1
530 26 13 0 -1
531 72 30 0 -1
532 85 5 0 1
533 40 36 -1 0
534 26 12 1 0
535 59 32 0 -1
536 22 28 1 0
537 12 26 1 0
538 18 0 0 1
539 93 4 0 -1
540 18 29 1 0
541 25 7 -1 0
542 88 20 0 -1
543 40 37 -1 0
544 6 16 1 0
545 80 24 0 -1
546 67 9 -1 0
547 59 23 1 0
548 13 7 0 -1
549 48 26 1 0
550 2 6 -1 0
551 7 14 -1 0
552 99 9 -1 0
553 78 12 -1 0
554 95 32 1 0
555 2 37 0 1
556 46 1 0 1
557 5 23 0 1
558 91 22 0 1
559 41 9 1 0
560 95 29 0 1
561 96 23 0 -1
562 50 29 0 -1
563 95 12 1 0
564 25 11 0 -1
565 56 23 0 -1
566 68 23 1 0
567 60 19 0 -1
568 86 39 -1 0
569 25 10 -1 0
570 72 32 0 -1
571 90 26 0 1
572 5 36 1 0
573 28 7 0 1
574 81 9 0 -1
575 43 9 0 -1
576 28 23 1 0
577 48 35 0 -1
578 70 11 0 1
579 67 37 1 0
580 71 22 1 0
581 46 27 0 1
582 36 17 -1 0
583 44 2 0 1
584 21 18 -1 0
585 44 6 0 -1
586 19 31 0 -1
587 11 28 0 1
588 37 10 0 1
589 52 1 0 1
590 37 16 0 -1
591 98 37 0 1
592 19 1 0 -1
593 56 26 -1 0
594 48 23 0 1
595 47 34 0 -1
596 75 38 0 1
597 27 37 0 1
598 82 23 -1 0
599 97 17 -1 0
600 10 28 0 1
601 53 17 -1 0
602 23 7 0 -1
603 38 29 1 0
604 42 30 0 -1
605 71 30 0 1
606 24 32 0 1
607 97 22 1 0
608 59 10 0 -1
609 30 8 1 0
610 53 34 1 0
611 59 6 0 -1
612 2 3 1 0
613 2 24 -1 0
614 91 34 -1 0
615 14 36 1 0
616 69 35 -1 0
617 12 33 -1 0
618 10 3 0 1
619 88 24 -1 0
620 71 30 0 -1
621 69 13 -1 0
622 55 12 0 1
623 14 16 0 1
624 46 15 -1 0
625 95 32 -1 0
626 54 34 1 0
627 12 19 0 -1
628 36 27 0 -1
629 82 13 -1 0
630 22 27 0 1
631 41 15 -1 0
632 14 28 0 1
633 15 31 0 1
634 20 39 -1 0
635 45 36 1 0
636 27 5 0 -1
637 86 3 -1 0
638 11 22 -1 0
639 17 10 0 -1
640 5 32 0 1
641 38 0 -1 0
642 18 34 0 -1
643 68 10 -1 0
644 75 33 1 0
645 20 20 0 1
646 54 39 0 1
647 80 34 -1 0
648 9 19 0 1
649 79 11 0 -1
650 48 10 0 -1
651 87 4 0 1
652 11 29 0 -1
653 49 39 1 0
654 7 14 -1 0
655 6 22 0 -1
656 88 7 0 -1
657 37 20 0 1
658 22 31 0 -1
659 25 15 1 0
660 21 12 0 -1
661 45 25 0 1
662 12 23 -1 0
663 98 35 1 0
664 3 37 -1 0
665 15 11 0 -1
666 23 6 0 -1
667 19 7 0 -1
668 13 19 1 0
669 95 4 1 0
670 29 27 1 0
671 43 16 0 -1
672 19 28 1 0
673 20 30 0 -1
674 63 39 0 -1
675 31 16 0 -1
676 23 23 -1 0
677 38 39 0 -1
678 90 7 1 0
679 18 0 0 -1
680 81 27 -1 0
681 39 9 -1 0
682 38 0 0 1
683 56 17 0 1
684 53 1 0 1
685 38 29 -1 0
686 44 17 1 0
687 67 34 1 0
688 50 8 1 0
689 73 9 0 -1
690 74 1 1 0
691 1 21 -1 0
692 56 26 -1 0
693 27 11 0 1
694 53 2 -1 0
695 40 5 -1 0
696 75 3 0 1
697 24 3 1 0
698 40 37 0 1
699 15 31 1 0
700 1 17 -1 0
701 61 21 0 -1
702 64 5 0 1
703 49 33 0 -1
704 66 26 -1 0
705 12 32 0 1
706 95 0 1 0
707 20 35 0 1
708 48 31 1 0
709 79 17 0 1
710 24 23 0 -1
711 76 36 -1 0
712 78 16 -1 0
713 23 22 1 0
714 24 13 -1 0
715 6 13 1 0
716 55 5 0 -1
717 38 27 0 1
718 11 36 0 -1
719 13 28 0 -1
720 17 7 0 1
721 42 37 1 0
722 86 32 1 0
723 42 22 0 -1
724 99 18 0 1
725 21 16 -1 0
726 1 33 -1 0
727 29 1 0 1
728 20 36 0 -1
729 47 7 -1 0
730 86 13 1 0
731 64 37 1 0
732 91 35 0 -1
733 3 8 1 0
734 52 30 0 1
735 44 30 1 0
736 59 27 0 1
737 45 3 -1 0
738 44 16 0 1
739 46 25 -1 0
740 98 3 -1 0
741 46 29 -1 0
742 72 11 -1 0
743 12 1 -1 0
744 53 39 0 1
745 40 22 -1 0
746 17 2 1 0
747 46 22 -1 0
748 27 25 0 1
749 41 1 0 1
750 60 24 0 -1
751 14 9 1 0
752 63 11 1 0
753 26 19 0 -1
754 38 33 -1 0
755 18 20 0 1
756 13 7 0 -1
757 18 30 0 1
758 83 2 1 0
759 41 15 0 1
760 7 17 1 0
761 43 34 1 0
762 18 6 0 1
763 89 36 0 -1
764 50 26 1 0
765 46 2 -1 0
766 27 25 0 -1
767 22 9 -1 0
768 95 20 1 0
769 1 35 -1 0
770 19 34 -1 0
771 91 10 0 -1
772 37 5 1 0
773 14 4 1 0
774 45 6 -1 0
775 42 39 0 1
776 29 34 0 1
777 90 34 0 -1
778 92 16 0 -1
779 22 15 -1 0
780 87 38 1 0
781 21 23 1 0
782 3 11 0 -1
783 20 26 -1 0
784 22 36 1 0
785 52 7 1 0
786 8 38 0 1
787 20 27 -1 0
788 20 30 1 0
789 26 33 0 1
790 31 10 0 -1
791 80 24 0 -1
792 48 13 1 0
793 82 10 -1 0
794 13 37 -1 0
795 70 0 0 -1
796 63 11 1 0
797 45 12 0 -1
798 40 31 0 1
