0 6 34 1 0
1 90 38 0 -1
2 51 36 0 -1
3 97 4 -1 0
4 42 4 0 1
5 44 22 0 1
6 79 29 0 1
7 94 31 0 1
8 20 35 -1 0
9 66 0 1 0
10 81 16 0 -1
11 89 30 1 0
12 2 2 0 1
13 41 31 -1 0
14 87 33 0 1
15 39 23 1 0
16 2 32 0 1
17 1 4 1 0
18 15 28 0 1
19 29 35 0 -1
20 95 5 -1 0
21 97 9 0 -1
22 43 20 1 0
23 87 3 1 0
24 98 35 0 -1
25 81 8 1 0
26 82 21 1 0
27 36 19 0 -1
28 22 39 0 1
29 46 0 -1 0
30 80 34 -1 0
31 61 21 0 -1
32 17 0 1 0
33 15 27 1 0
34 0 25 0 1
35 62 16 -1 0
36 46 17 0 -1
37 42 26 0 -1
38 65 21 1 0
39 5 0 0 1
40 57 22 0 1
41 45 1 -1 0
42 25 19 -1 0
43 9 10 0 -1
44 12 20 0 -1
45 27 18 0 1
46 0 2 0 1
47 22 27 -1 0
48 24 31 1 0
49 81 28 -1 0
50 39 25 1 0
51 2 4 1 0
52 12 38 1 0
53 28 10 0 1
54 30 35 1 0
55 38 37 -1 0
56 6 36 1 0
57 80 27 -1 0
58 81 18 0 -1
59 11 30 0 1
60 23 6 0 -1
61 43 22 0 1
62 46 21 0 1
63 92 14 0 -1
64 14 22 0 1
65 66 20 1 0
66 24 38 0 1
67 57 18 -1 0
68 96 7 1 0
69 64 15 -1 0
70 15 6 -1 0
71 82 18 0 -1
72 43 10 1 0
73 91 0 0 -1
74 48 22 0 1
75 50 34 -1 0
76 40 35 -1 0
77 40 2 0 -1
78 62 3 -1 0
79 46 33 1 0
80 15 13 1 0
81 1 10 0 -1
82 86 36 1 0
83 41 16 1 0
84 29 39 1 0
85 85 6 0 1
86 98 26 0 -1
87 53 20 0 1
88 89 16 -1 0
89 48 3 0 -1
90 81 4 -1 0
91 89 35 1 0
92 26 12 0 -1
93 16 23 0 -1
94 92 15 1 0
95 44 15 1 0
96 30 15 0 1
97 60 22 1 0
98 52 39 0 1
99 88 21 0 -1
100 99 8 0 -1
101 21 18 0 -1
102 97 14 0 -1
103 87 18 0 -1
104 91 3 0 -1
105 46 12 0 -1
106 54 36 1 0
107 12 4 -1 0
108 39 30 0 -1
109 38 11 0 1
110 78 21 0 1
111 97 16 0 1
112 27 33 0 -1
113 38 11 0 -1
114 43 28 0 1
115 1 19 -1 0
116 76 20 0 -1
117 27 20 0 -1
118 39 16 1 0
119 4 15 -1 0
120 36 3 0 1
121 9 10 -1 0
122 93 26 1 0
123 39 10 0 1
124 27 1 0 1
125 84 30 0 1
126 67 12 1 0
127 21 37 0 -1
128 56 14 0 -1
129 52 20 0 -1
130 21 28 -1 0
131 24 18 -1 0
132 49 31 0 1
133 47 19 -1 0
134 82 1 0 -1
135 58 32 0 -1
136 6 5 0 1
137 44 29 0 1
138 17 29 -1 0
139 49 23 1 0
140 39 14 0 -1
141 61 0 0 -1
142 17 36 -1 0
143 6 4 -1 0
144 98 36 0 -1
145 56 29 -1 0
146 22 5 0 1
147 53 25 0 -1
148 82 10 0 -1
149 13 32 -1 0
150 96 24 0 1
151 3 4 -1 0
152 54 35 0 1
153 0 24 1 0
154 26 13 0 1
155 89 32 -1 0
156 57 31 0 -1
157 86 20 0 -1
158 83 19 1 0
159 22 33 0 1
160 75 30 0 1
161 57 35 -1 0
162 20 14 1 0
163 9 27 0 -1
164 3 33 -1 0
165 76 0 1 0
166 69 30 1 0
167 30 38 -1 0
168 69 28 1 0
169 62 18 0 1
170 23 35 0 -1
171 37 30 -1 0
172 92 2 0 1
173 83 17 0 -1
174 60 17 0 1
175 6 4 1 0
176 44 28 0 1
177 95 20 -1 0
178 30 20 0 -1
179 54 19 0 -1
180 91 38 -1 0
181 10 8 0 1
182 18 5 1 0
183 84 1 1 0
184 92 9 0 -1
185 92 25 0 1
186 4 39 0 -1
187 99 10 0 1
188 65 35 0 -1
189 46 39 0 -1
190 60 22 1 0
191 87 16 0 1
192 44 18 0 1
193 52 36 -1 0
194 41 7 -1 0
195 23 19 0 1
196 50 12 0 1
197 41 38 0 -1
198 97 12 1 0
199 82 34 1 0
200 4 17 -1 0
201 19 5 1 0
202 1 20 0 -1
203 15 34 0 -1
204 27 11 -1 0
205 16 31 0 1
206 88 34 1 0
207 23 0 1 0
208 98 33 -1 0
209 84 4 1 0
210 25 4 0 -1
211 65 18 0 -1
212 79 14 1 0
213 44 0 0 1
214 16 26 0 -1
215 26 15 0 -1
216 53 36 0 1
217 89 23 0 -1
218 29 38 1 0
219 48 9 -1 0
220 26 17 0 -1
221 38 27 0 -1
222 37 10 1 0
223 21 33 0 1
224 85 9 0 -1
225 46 21 -1 0
226 88 7 -1 0
227 3 25 -1 0
228 86 18 0 1
229 23 37 0 1
230 89 8 0 1
231 24 39 -1 0
232 42 16 -1 0
233 18 38 0 1
234 20 5 1 0
235 50 6 -1 0
236 42 29 0 1
237 14 13 -1 0
238 55 22 1 0
239 70 5 -1 0
240 48 12 1 0
241 48 7 0 -1
242 45 17 0 1
243 42 0 -1 0
244 16 5 -1 0
245 39 27 0 -1
246 89 18 -1 0
247 39 10 -1 0
248 1 7 0 1
249 77 8 0 -1
250 93 18 1 0
251 14 24 -1 0
252 87 19 0 -1
253 30 14 0 -1
254 71 37 -1 0
255 41 17 0 1
256 0 13 1 0
257 4 6 -1 0
258 40 32 0 1
259 15 23 1 0
260 94 19 1 0
261 99 6 0 -1
262 97 3 0 1
263 94 16 0 -1
264 12 17 0 1
265 12 33 -1 0
266 11 6 0 1
267 75 23 0 -1
268 16 6 0 -1
269 85 3 1 0
270 21 25 0 -1
271 2 38 0 -1
272 62 37 -1 0
273 99 13 1 0
274 32 13 0 -1
275 13 1 -1 0
276 85 23 0 -1
277 99 39 0 1
278 48 11 0 -1
279 3 37 1 0
280 80 37 1 0
281 81 12 0 -1
282 22 16 0 1
283 48 5 0 1
284 14 37 -1 0
285 63 20 0 1
286 1 9 0 -1
287 43 34 0 1
288 32 7 0 1
289 14 8 0 -1
290 88 0 0 1
291 16 15 0 -1
292 75 16 0 -1
293 7 21 1 0
294 13 8 -1 0
295 47 32 -1 0
296 52 15 1 0
297 62 35 -1 0
298 72 12 0 -1
299 44 6 1 0
300 88 33 -1 0
301 67 26 0 1
302 17 38 0 1
303 14 33 0 -1
304 91 10 0 1
305 93 6 -1 0
306 5 11 0 1
307 65 0 0 -1
308 58 36 -1 0
309 24 36 1 0
310 62 20 0 1
311 15 27 0 1
312 97 25 0 -1
313 29 22 -1 0
314 50 21 -1 0
315 43 1 -1 0
316 49 30 1 0
317 70 38 1 0
318 55 16 -1 0
319 80 13 0 -1
320 35 10 -1 0
321 53 38 -1 0
322 57 29 0 -1
323 53 13 1 0
324 87 21 1 0
325 92 25 -1 0
326 24 12 0 -1
327 79 9 1 0
328 48 10 -1 0
329 11 9 0 1
330 64 6 1 0
331 41 27 0 1
332 91 26 1 0
333 15 21 0 -1
334 24 30 1 0
335 15 9 -1 0
336 87 34 0 -1
337 41 38 0 -1
338 99 25 0 1
339 53 23 1 0
340 47 8 0 -1
341 64 12 0 -1
342 21 2 -1 0
343 79 39 -1 0
344 17 37 0 -1
345 39 39 1 0
346 78 19 1 0
347 22 0 -1 0
348 17 31 1 0
349 24 31 1 0
350 1 32 0 1
351 2 11 0 1
352 87 18 0 -1
353 47 37 -1 0
354 29 27 -1 0
355 96 21 1 0
356 60 6 0 -1
357 70 17 1 0
358 52 18 0 -1
359 72 13 0 1
360 19 6 -1 0
361 40 27 1 0
362 91 15 0 -1
363 45 27 0 -1
364 1 29 0 -1
365 56 34 0 1
366 56 4 1 0
367 97 27 -1 0
368 13 34 1 0
369 19 31 -1 0
370 26 36 0 -1
371 73 27 0 1
372 22 22 -1 0
373 44 33 -1 0
374 42 18 0 -1
375 54 22 -1 0
376 51 34 1 0
377 51 5 0 -1
378 18 7 0 1
379 91 39 0 -1
380 44 8 1 0
381 30 22 1 0
382 14 26 0 -1
383 79 25 1 0
384 36 28 1 0
385 19 27 -1 0
386 99 37 0 1
387 76 6 1 0
388 26 23 0 1
389 0 4 0 1
390 3 30 0 1
391 18 27 0 -1
392 77 22 0 1
393 28 38 0 -1
394 27 7 0 -1
395 38 30 0 -1
396 39 27 0 -1
397 39 14 0 -1
398 63 23 1 0
399 38 30 0 -1
400 16 19 -1 0
401 47 31 0 -1
402 56 13 0 1
403 64 0 0 -1
404 9 7 0 1
405 92 12 1 0
406 37 16 1 0
407 25 1 -1 0
408 12 14 0 -1
409 41 17 0 -1
410 64 10 1 0
411 78 19 0 -1
412 21 3 0 -1
413 35 10 1 0
414 28 29 1 0
415 37 33 -1 0
416 47 26 0 -1
417 70 16 0 -1
418 10 6 0 -1
419 89 15 1 0
420 44 12 1 0
421 96 4 0 1
422 21 3 0 -1
423 49 21 0 -1
424 17 7 0 -1
425 49 20 0 -1
426 54 30 1 0
427 50 35 -1 0
428 90 1 1 0
429 18 22 0 -1
430 10 16 0 1
431 53 4 -1 0
432 83 2 -1 0
433 17 22 0 -1
434 93 32 0 1
435 96 3 -1 0
436 18 3 1 0
437 26 14 0 1
438 20 22 0 -1
439 48 9 0 1
440 76 31 0 1
441 63 26 1 0
442 25 29 -1 0
443 2 15 0 -1
444 4 30 0 1
445 3 2 -1 0
446 77 7 0 1
447 0 18 0 -1
448 87 9 -1 0
449 92 37 1 0
450 37 18 -1 0
451 17 31 1 0
452 98 39 0 -1
453 45 35 0 -1
454 29 32 0 -1
455 43 27 0 -1
456 79 30 1 0
457 1 2 0 1
458 26 21 0 1
459 44 26 1 0
460 24 38 0 1
461 18 6 0 -1
462 69 20 1 0
463 97 0 0 1
464 27 19 0 1
465 98 3 1 0
466 80 37 -1 0
467 21 4 1 0
468 84 36 1 0
469 96 8 -1 0
470 66 35 -1 0
471 21 14 0 1
472 28 33 1 0
473 17 6 0 1
474 12 14 0 1
475 19 1 0 1
476 4 22 1 0
477 72 4 1 0
478 81 24 -1 0
479 18 28 -1 0
480 60 23 0 1
481 21 31 0 1
482 44 25 0 1
483 92 32 0 1
484 42 24 -1 0
485 92 38 1 0
486 26 28 -1 0
487 41 13 0 -1
488 13 1 1 0
489 74 39 0 -1
490 79 28 -1 0
491 24 21 0 -1
492 53 28 0 1
493 88 18 0 -1
494 60 27 0 1
495 49 22 1 0
496 51 8 1 0
497 37 23 0 1
498 16 21 0 -1
499 11 31 0 1
500 88 21 1 0
501 37 2 0 -1
502 54 5 0 -1
503 2 7 -1 0
504 22 28 0 -1
505 6 30 1 0
506 3 18 0 -1
507 95 1 -1 0
508 51 1 -1 0
509 27 8 0 -1
510 98 39 1 0
511 40 20 1 0
512 52 2 1 0
513 47 32 -1 0
514 46 39 0 -1
515 84 9 -1 0
516 75 17 0 1
517 39 9 0 -1
518 13 14 -1 0
519 77 2 -1 0
520 21 32 0 1
521 10 36 0 -1
522 67 6 0 -1
523 59 11 0 1
524 48 38 -1 0
525 91 10 0 -1
526 26 30 0 -1
527 5 6 0 1
528 78 19 -1 0
529 19 27 1 0
530 56 4 1 0
531 17 11 0 -1
532 54 11 0 -1
533 31 6 0 -1
534 29 4 0 1
535 95 21 -1 0
536 19 26 0 -1
537 17 10 -1 0
538 40 8 1 0
539 49 20 -1 0
540 71 24 0 1
541 48 8 1 0
542 45 4 0 1
543 95 31 -1 0
544 31 35 0 -1
545 38 3 0 1
546 47 5 -1 0
547 25 15 0 1
548 91 8 0 -1
549 24 9 0 -1
550 83 28 1 0
551 74 21 0 -1
552 16 34 1 0
553 5 39 0 1
554 30 34 0 1
555 17 15 1 0
556 55 11 0 1
557 64 26 0 1
558 8 17 1 0
559 9 26 0 1
560 14 28 0 -1
561 76 11 1 0
562 24 21 0 -1
563 28 36 1 0
564 96 29 0 -1
565 24 39 -1 0
566 94 35 -1 0
567 2 25 1 0
568 87 4 0 -1
569 22 5 1 0
570 97 31 1 0
571 10 10 -1 0
572 2 26 0 -1
573 24 3 0 1
574 81 10 0 1
575 75 4 0 1
576 99 32 0 1
577 70 11 1 0
578 18 3 -1 0
579 21 28 1 0
580 47 0 0 1
581 21 34 0 1
582 8 13 -1 0
583 84 35 0 -1
584 55 22 1 0
585 74 11 0 1
586 76 27 -1 0
587 18 17 0 -1
588 84 33 1 0
589 44 16 0 -1
590 42 33 1 0
591 38 25 0 1
592 94 20 0 1
593 59 0 0 -1
594 84 7 1 0
595 93 7 1 0
596 90 35 -1 0
597 50 13 -1 0
598 18 24 0 -1
599 23 13 0 1
600 47 1 0 1
601 23 22 0 -1
602 22 18 1 0
603 39 27 0 1
604 95 16 0 -1
605 28 32 0 1
606 69 5 -1 0
607 17 38 1 0
608 96 6 0 1
609 93 24 0 -1
610 40 20 0 1
611 4 25 0 1
612 5 19 -1 0
613 90 32 0 -1
614 18 28 0 1
615 10 3 1 0
616 24 9 0 -1
617 27 9 1 0
618 55 17 1 0
619 93 9 -1 0
620 0 1 -1 0
621 39 28 -1 0
622 98 14 1 0
623 72 13 1 0
624 24 21 0 -1
625 90 31 0 -1
626 70 34 0 -1
627 56 19 0 1
628 9 20 1 0
629 45 4 0 -1
630 47 37 1 0
631 24 7 1 0
632 25 13 1 0
633 95 21 -1 0
634 23 38 -1 0
635 23 14 0 -1
636 9 26 -1 0
637 17 8 1 0
638 20 2 -1 0
639 15 2 -1 0
640 37 3 -1 0
641 74 36 0 -1
642 40 37 -1 0
643 11 26 0 -1
644 89 33 0 1
645 28 10 1 0
646 1 30 0 -1
647 47 7 0 1
648 62 10 1 0
