0 8 24 0 -1
1 25 2 -1 0
2 41 7 1 0
3 76 4 0 1
4 88 27 1 0
5 0 23 1 0
6 52 7 0 1
7 79 23 -1 0
8 87 1 0 1
9 38 4 0 1
10 53 2 1 0
11 91 4 0 1
12 75 15 -1 0
13 93 9 0 -1
14 21 22 0 -1
15 72 39 0 1
16 11 29 -1 0
17 48 6 0 -1
18 6 18 1 0
19 24 0 0 1
20 26 38 1 0
21 23 23 1 0
22 4 22 0 -1
23 20 19 0 -1
24 42 24 0 -1
25 51 13 1 0
26 78 16 -1 0
27 42 8 0 1
28 27 38 -1 0
29 72 19 0 1
30 49 36 0 1
31 94 33 1 0
32 88 13 0 1
33 31 8 0 1
34 37 5 0 -1
35 36 15 1 0
36 65 4 1 0
37 96 12 -1 0
38 30 38 0 1
39 77 5 1 0
40 47 18 -1 0
41 39 24 -1 0
42 14 0 0 1
43 86 31 1 0
44 48 26 -1 0
45 6 34 1 0
46 46 5 -1 0
47 27 34 -1 0
48 41 25 0 1
49 42 16 -1 0
50 35 17 -1 0
51 12 28 0 1
52 27 34 0 -1
53 29 24 1 0
54 27 3 1 0
55 40 36 0 -1
56 26 18 -1 0
57 12 21 0 -1
58 58 17 -1 0
59 25 34 1 0
60 3 17 0 1
61 81 34 0 1
62 20 21 0 1
63 47 9 1 0
64 94 12 -1 0
65 69 31 0 -1
66 11 11 1 0
67 74 32 1 0
68 5 23 0 1
69 59 18 -1 0
70 25 13 0 -1
71 54 1 0 1
72 38 23 1 0
73 73 18 0 -1
74 48 17 0 -1
75 75 16 1 0
76 53 20 -1 0
77 8 6 1 0
78 74 34 -1 0
79 59 28 -1 0
80 9 10 -1 0
81 54 15 0 -1
82 75 32 -1 0
83 19 18 -1 0
84 19 7 -1 0
85 76 6 -1 0
86 44 13 1 0
87 41 8 0 1
88 54 1 -1 0
89 42 7 1 0
90 11 24 -1 0
91 22 16 1 0
92 90 7 0 1
93 97 26 -1 0
94 91 26 0 1
95 52 7 -1 0
96 31 29 0 -1
97 92 0 0 1
98 41 13 0 -1
99 78 7 -1 0
100 99 32 0 -1
101 28 8 1 0
102 28 19 0 -1
103 9 21 1 0
104 2 35 0 1
105 41 4 -1 0
106 8 4 1 0
107 20 38 0 1
108 40 39 -1 0
109 77 27 1 0
110 26 17 -1 0
111 39 27 0 -1
112 86 36 0 1
113 37 19 0 1
114 37 18 0 -1
115 88 39 0 1
116 27 13 1 0
117 30 15 0 1
118 53 16 1 0
119 93 39 -1 0
120 39 32 1 0
121 99 13 0 -1
122 63 32 0 1
123 49 27 0 -1
124 26 19 1 0
125 61 20 0 1
126 52 7 0 -1
127 9 38 0 -1
128 41 24 0 1
129 40 7 0 1
130 6 28 0 -1
131 58 35 0 -1
132 58 38 0 1
133 6 36 1 0
134 96 31 1 0
135 44 31 -1 0
136 77 39 0 1
137 46 27 -1 0
138 23 36 -1 0
139 1 2 1 0
140 52 0 -1 0
141 18 16 -1 0
142 3 2 0 -1
143 23 39 0 1
144 15 11 1 0
145 73 25 0 1
146 10 35 0 -1
147 86 37 -1 0
148 84 31 0 -1
149 15 12 -1 0
150 48 6 0 1
151 87 30 1 0
152 79 33 0 -1
153 70 13 0 -1
154 2 17 0 -1
155 12 16 1 0
156 55 31 -1 0
157 64 22 1 0
158 90 12 1 0
159 30 28 1 0
160 40 20 1 0
161 39 19 1 0
162 99 13 0 -1
163 78 18 0 -1
164 62 3 0 -1
165 28 11 0 -1
166 9 28 0 -1
167 5 6 0 -1
168 58 19 -1 0
169 93 1 0 1
170 9 4 0 1
171 78 13 0 -1
172 6 39 0 1
173 55 19 -1 0
174 43 4 -1 0
175 53 39 -1 0
176 46 23 0 -1
177 5 7 -1 0
178 24 5 1 0
179 94 4 0 -1
180 15 10 0 -1
181 45 18 0 1
182 3 2 0 -1
183 27 7 -1 0
184 99 17 -1 0
185 42 26 -1 0
186 21 6 0 1
187 95 18 0 -1
188 86 38 0 -1
189 46 14 0 1
190 39 17 0 -1
191 15 15 -1 0
192 81 19 0 1
193 13 5 0 -1
194 40 10 1 0
195 7 23 1 0
196 2 21 0 1
197 92 10 1 0
198 0 4 -1 0
199 80 28 0 -1
200 63 8 0 -1
201 92 33 -1 0
202 90 23 -1 0
203 27 27 -1 0
204 52 26 -1 0
205 16 17 0 1
206 47 4 -1 0
207 88 17 0 -1
208 76 24 -1 0
209 43 20 -1 0
210 27 2 -1 0
211 43 16 -1 0
212 41 15 -1 0
213 82 22 0 -1
214 44 32 -1 0
215 79 35 0 -1
216 87 32 -1 0
217 49 30 0 -1
