0 3 17 0 -1
1 86 13 0 -1
2 6 1 -1 0
3 72 7 -1 0
4 97 5 -1 0
5 71 32 1 0
6 44 31 1 0
7 77 36 0 -1
8 98 24 0 -1
9 83 6 1 0
10 46 0 0 -1
11 29 16 1 0
12 0 36 1 0
13 57 11 0 1
14 23 15 0 1
15 18 21 0 -1
16 15 8 -1 0
17 56 36 -1 0
18 26 39 0 1
19 86 20 -1 0
20 23 33 1 0
21 41 23 0 -1
22 19 15 0 1
23 83 8 0 1
24 38 0 1 0
25 50 21 -1 0
26 42 30 0 -1
27 29 10 1 0
28 7 8 -1 0
29 91 16 -1 0
30 93 7 -1 0
31 51 36 1 0
32 86 34 -1 0
33 32 27 0 -1
34 30 17 0 -1
35 40 25 -1 0
36 40 18 1 0
37 95 1 0 1
38 19 34 0 1
39 53 4 -1 0
40 94 23 -1 0
41 71 11 0 -1
42 92 5 -1 0
43 1 18 -1 0
44 88 33 0 -1
45 88 31 -1 0
46 98 22 -1 0
47 9 35 1 0
48 90 5 1 0
49 69 14 -1 0
50 43 36 0 -1
51 7 21 0 -1
52 96 38 -1 0
53 64 5 0 -1
54 93 7 0 1
55 81 5 1 0
56 52 23 0 -1
57 45 39 1 0
58 51 15 0 -1
59 2 32 0 -1
60 23 33 0 1
61 36 2 -1 0
62 99 10 0 1
63 76 27 -1 0
64 67 14 0 1
65 74 35 1 0
66 86 38 1 0
67 98 20 0 -1
68 1 6 1 0
69 40 26 -1 0
70 81 34 0 -1
71 71 34 -1 0
72 4 5 0 1
73 45 20 -1 0
74 88 34 -1 0
75 77 7 0 -1
76 94 11 -1 0
77 39 12 0 1
78 5 25 1 0
79 70 6 0 1
80 41 39 -1 0
81 49 15 0 1
82 91 20 1 0
83 19 8 -1 0
84 77 30 0 -1
85 84 22 0 1
86 95 9 -1 0
87 39 28 -1 0
88 70 20 -1 0
89 61 12 -1 0
90 73 23 1 0
91 17 8 0 1
92 46 24 -1 0
93 92 33 0 1
94 55 5 0 1
95 12 4 0 1
96 92 1 -1 0
97 50 38 0 1
98 48 11 0 -1
99 39 9 0 1
100 97 2 1 0
101 98 5 1 0
102 1 27 -1 0
103 67 35 0 -1
