0 5 23 0 -1
1 6 7 0 1
2 86 39 -1 0
3 63 30 0 1
4 57 35 1 0
5 99 26 0 1
6 77 36 0 1
7 43 15 -1 0
8 48 9 0 -1
9 26 10 -1 0
10 64 29 1 0
11 14 5 0 -1
12 31 25 -1 0
13 45 12 0 1
14 23 35 -1 0
15 25 17 0 1
16 69 17 0 1
17 47 2 0 -1
18 20 24 0 1
19 0 15 0 -1
20 94 29 0 1
21 79 16 0 -1
22 66 37 0 1
23 11 11 1 0
24 43 2 0 -1
25 81 16 0 -1
26 86 12 -1 0
27 18 29 -1 0
28 25 22 0 1
29 6 37 -1 0
30 14 14 0 -1
31 47 34 0 1
32 72 9 1 0
33 30 9 -1 0
34 31 3 0 1
35 36 37 -1 0
36 46 30 0 1
37 23 27 0 -1
38 77 33 1 0
39 47 10 0 -1
40 52 38 -1 0
41 0 13 -1 0
42 76 18 -1 0
43 10 28 -1 0
44 50 14 -1 0
45 98 4 0 1
46 92 34 0 -1
47 74 21 1 0
48 46 37 -1 0
49 84 36 0 1
50 75 20 0 1
51 89 15 -1 0
52 20 18 1 0
53 60 8 -1 0
54 51 10 1 0
55 47 11 0 1
56 91 32 0 1
57 46 5 0 -1
58 76 14 0 1
59 48 23 1 0
60 76 34 -1 0
61 47 26 -1 0
62 73 38 0 1
63 28 30 -1 0
64 22 24 0 1
65 97 35 1 0
66 79 3 0 -1
67 49 2 0 1
68 80 13 -1 0
69 67 1 0 1
70 96 27 0 -1
71 44 39 -1 0
72 91 19 1 0
73 51 31 1 0
74 22 24 0 -1
75 42 36 0 1
76 86 25 0 1
77 35 27 1 0
78 79 25 -1 0
79 12 1 -1 0
80 35 3 0 1
81 60 12 0 1
82 54 36 0 -1
83 6 23 0 -1
84 73 28 0 1
85 30 39 1 0
86 3 1 1 0
87 44 12 0 -1
88 86 19 -1 0
89 36 29 1 0
90 27 2 1 0
91 54 17 1 0
92 91 35 0 -1
93 85 24 -1 0
94 77 5 0 -1
95 95 5 1 0
96 93 10 1 0
97 5 38 1 0
98 77 23 0 1
99 15 39 0 1
100 8 27 0 -1
101 45 33 0 -1
102 15 37 -1 0
103 68 29 -1 0
104 13 19 0 -1
105 15 18 -1 0
106 23 38 0 1
107 88 20 0 1
108 51 11 0 1
109 96 5 -1 0
110 71 7 -1 0
111 36 31 1 0
112 52 32 -1 0
113 43 29 -1 0
114 78 17 0 1
115 53 38 0 -1
116 24 9 1 0
117 97 28 0 -1
118 55 39 1 0
119 92 24 -1 0
120 27 26 -1 0
121 40 11 0 -1
122 22 39 1 0
123 66 15 -1 0
124 39 16 0 1
125 5 27 -1 0
126 6 34 0 1
127 73 23 0 1
128 13 32 0 1
129 23 2 1 0
130 75 1 -1 0
131 96 8 0 -1
132 53 36 -1 0
133 4 17 0 1
134 19 2 0 1
135 70 8 0 1
136 18 30 1 0
137 40 24 0 -1
138 44 18 1 0
139 22 24 0 -1
140 82 7 0 1
141 14 18 1 0
142 21 5 0 1
143 21 29 0 1
144 36 3 0 -1
145 69 5 1 0
146 41 24 0 -1
147 41 25 -1 0
148 65 17 0 1
149 52 30 0 1
150 43 14 1 0
151 20 29 0 -1
152 74 9 1 0
153 43 21 0 1
154 26 31 -1 0
155 10 6 1 0
156 84 20 0 -1
157 19 6 0 1
158 27 9 1 0
159 26 19 -1 0
160 43 2 -1 0
161 60 14 -1 0
162 36 8 -1 0
163 72 24 1 0
164 67 15 0 1
165 24 3 0 1
