0 10 23 -1 0
1 4 36 0 1
2 97 22 -1 0
3 49 32 1 0
4 55 29 0 1
5 16 9 -1 0
6 95 13 1 0
7 66 38 -1 0
8 47 1 0 1
9 22 18 1 0
10 80 38 0 1
11 22 6 0 -1
12 30 27 1 0
13 52 16 -1 0
14 16 6 0 1
15 21 30 1 0
16 94 32 1 0
17 58 27 -1 0
18 94 21 -1 0
19 11 18 1 0
20 86 11 0 -1
21 51 16 1 0
22 40 18 0 -1
23 18 5 0 -1
24 42 39 1 0
25 48 31 0 -1
26 81 32 1 0
27 3 9 1 0
28 23 10 0 -1
29 93 29 0 -1
30 24 33 0 -1
31 49 16 0 -1
32 65 27 1 0
33 29 7 1 0
34 31 9 -1 0
35 39 9 0 -1
36 82 21 0 -1
37 24 15 -1 0
38 55 37 0 -1
39 41 16 0 -1
40 67 31 0 1
41 67 39 0 1
42 0 22 0 -1
43 75 17 1 0
44 77 12 1 0
45 93 38 1 0
46 3 1 0 -1
47 56 30 0 -1
48 49 37 1 0
49 61 18 0 1
50 51 22 -1 0
51 89 9 0 -1
52 12 18 -1 0
53 49 36 1 0
54 38 33 0 1
55 58 24 0 -1
56 81 34 1 0
57 42 12 0 1
58 56 11 0 -1
59 75 11 1 0
60 93 18 1 0
61 41 14 0 -1
62 88 2 0 -1
63 25 11 0 -1
64 12 29 0 1
65 14 15 -1 0
66 80 13 0 1
67 43 35 0 -1
68 99 0 0 -1
69 98 29 -1 0
70 93 7 0 1
71 52 1 -1 0
72 93 11 1 0
73 72 35 1 0
74 81 31 1 0
75 40 38 0 -1
76 2 2 1 0
77 37 6 0 -1
78 13 8 0 -1
79 23 3 0 -1
80 35 31 0 1
81 61 36 0 -1
82 48 39 1 0
83 97 7 -1 0
84 46 4 0 1
85 31 25 -1 0
86 3 11 0 -1
87 65 21 -1 0
88 6 26 1 0
89 36 4 0 -1
90 29 3 0 1
91 73 23 -1 0
92 96 13 0 -1
93 51 29 -1 0
94 53 27 0 1
95 14 39 -1 0
96 59 17 -1 0
97 94 18 -1 0
98 94 37 1 0
99 12 22 -1 0
100 93 3 0 -1
101 41 2 1 0
102 96 26 -1 0
103 96 15 0 1
104 22 17 -1 0
105 93 1 0 1
106 22 30 1 0
107 77 25 0 -1
108 52 39 0 -1
109 14 15 0 1
110 82 24 0 1
111 40 13 -1 0
112 80 18 -1 0
113 40 5 1 0
114 58 13 0 -1
115 60 5 1 0
116 27 19 1 0
117 3 19 0 1
118 78 1 1 0
119 78 37 0 1
120 30 26 1 0
121 40 15 0 1
122 19 37 0 -1
123 90 22 0 1
124 40 21 -1 0
125 88 4 0 -1
126 1 26 -1 0
127 95 19 -1 0
128 19 20 1 0
129 32 26 -1 0
130 48 18 0 -1
131 92 20 -1 0
132 46 35 -1 0
133 12 34 0 -1
134 28 24 0 1
135 85 35 1 0
136 21 12 1 0
137 41 8 -1 0
138 44 25 1 0
139 27 28 -1 0
140 92 29 -1 0
141 13 35 0 -1
142 21 1 1 0
143 28 6 0 -1
144 36 12 0 -1
145 84 38 1 0
146 68 26 0 1
147 41 25 0 -1
148 84 11 0 -1
149 52 36 0 -1
150 69 9 1 0
151 0 0 -1 0
152 49 2 0 1
153 47 16 0 1
154 15 11 -1 0
155 18 30 -1 0
156 97 26 1 0
157 26 27 0 -1
158 22 21 1 0
159 24 20 0 -1
160 92 7 0 1
161 55 4 0 -1
162 37 8 -1 0
163 63 30 0 -1
164 61 2 0 -1
165 28 34 0 1
166 19 36 0 1
167 49 34 0 -1
168 56 10 1 0
169 44 20 -1 0
170 93 28 0 -1
171 98 39 0 1
172 13 33 -1 0
173 90 3 1 0
174 54 21 1 0
175 41 7 1 0
176 65 37 0 -1
177 3 17 0 1
178 72 23 0 1
179 14 3 1 0
180 66 28 1 0
181 20 4 0 -1
182 45 0 -1 0
183 33 25 -1 0
184 43 11 1 0
185 5 24 0 -1
186 6 37 0 -1
187 27 16 -1 0
188 23 15 1 0
189 73 2 -1 0
190 45 33 -1 0
191 24 34 0 -1
192 29 5 1 0
193 22 31 1 0
194 58 29 1 0
195 25 27 1 0
196 78 32 0 1
197 3 22 1 0
198 63 35 0 1
199 19 26 0 -1
200 58 5 0 1
201 3 2 0 1
202 73 17 -1 0
203 3 38 1 0
204 24 32 0 -1
205 37 10 -1 0
206 24 35 1 0
207 41 30 1 0
208 10 15 0 1
209 61 22 1 0
210 25 18 1 0
211 42 21 0 1
212 71 12 0 -1
213 61 14 0 -1
214 94 27 1 0
215 75 25 0 -1
216 51 3 1 0
217 38 3 0 1
218 9 36 0 -1
219 45 33 0 1
220 68 26 0 1
221 22 21 -1 0
222 39 30 1 0
223 92 28 1 0
224 80 32 0 -1
225 88 32 0 1
226 58 31 0 -1
227 16 36 0 1
228 23 19 -1 0
229 60 2 0 -1
230 49 32 0 1
231 19 30 -1 0
232 96 21 -1 0
233 17 24 0 1
234 42 24 1 0
235 75 30 1 0
236 66 38 1 0
237 33 32 0 -1
238 56 33 0 -1
239 6 28 0 -1
240 12 28 0 1
241 97 5 0 1
242 11 38 0 -1
243 71 18 0 -1
244 14 25 0 -1
245 31 32 1 0
246 31 26 -1 0
247 99 18 -1 0
248 94 34 0 1
249 23 1 0 1
250 45 20 1 0
251 99 13 1 0
252 47 11 1 0
253 18 6 -1 0
254 39 30 1 0
255 36 39 -1 0
256 8 13 0 1
257 71 33 0 1
258 46 11 1 0
259 55 33 0 -1
260 0 3 1 0
261 30 35 0 -1
262 18 30 1 0
263 35 35 0 1
264 33 32 1 0
265 6 34 1 0
266 43 3 -1 0
267 56 23 -1 0
268 19 11 0 1
269 61 36 -1 0
270 17 28 0 1
271 2 16 1 0
272 92 0 -1 0
273 1 18 1 0
274 81 22 0 1
275 40 13 1 0
276 88 38 -1 0
277 42 38 0 -1
278 74 23 0 -1
279 23 24 1 0
280 8 9 1 0
281 74 18 1 0
282 37 22 0 1
283 81 3 0 1
284 10 8 1 0
285 50 20 0 1
286 46 37 -1 0
287 56 17 0 -1
288 5 10 0 -1
289 66 7 0 -1
290 44 5 1 0
291 90 32 -1 0
292 4 31 1 0
293 39 24 0 1
294 32 24 0 1
295 78 12 -1 0
296 5 6 0 -1
297 72 34 1 0
298 25 10 1 0
299 98 28 0 -1
300 68 5 -1 0
301 89 39 -1 0
302 1 37 0 1
303 12 31 0 1
304 53 29 0 -1
305 82 0 1 0
306 19 6 -1 0
307 92 32 0 1
308 10 17 0 -1
309 43 3 1 0
310 18 9 0 -1
311 3 19 0 1
312 30 26 0 1
313 98 24 0 1
314 3 27 0 -1
315 87 10 0 -1
316 38 27 -1 0
317 93 28 1 0
318 38 36 1 0
319 19 2 -1 0
320 9 0 0 -1
321 74 30 -1 0
322 40 27 0 -1
323 69 36 0 1
324 96 33 1 0
325 23 37 1 0
326 81 32 0 -1
327 36 22 1 0
328 9 9 0 -1
329 96 29 -1 0
330 47 20 -1 0
331 4 23 0 1
332 65 3 1 0
333 13 29 -1 0
334 46 17 -1 0
335 55 34 0 1
336 67 18 1 0
337 38 28 0 1
338 19 6 1 0
339 6 0 0 -1
340 70 29 0 -1
341 17 11 0 -1
342 74 11 0 -1
343 57 24 1 0
344 13 4 0 1
345 0 32 0 1
346 16 18 -1 0
347 17 10 1 0
348 40 29 1 0
349 13 0 1 0
350 46 14 -1 0
351 43 2 0 1
352 44 18 0 1
353 11 22 0 -1
354 56 34 0 1
355 13 15 0 -1
356 28 27 0 -1
357 32 26 0 1
358 4 3 -1 0
359 20 39 1 0
360 77 3 0 -1
361 27 30 0 1
362 9 39 -1 0
363 3 16 0 -1
364 24 34 0 1
365 1 11 0 -1
366 61 5 0 -1
367 90 3 1 0
368 75 33 -1 0
369 0 19 0 1
370 28 0 0 -1
371 96 5 0 1
372 95 15 0 -1
373 49 28 1 0
374 42 27 -1 0
375 56 4 0 1
376 90 0 1 0
377 56 27 0 -1
378 78 11 1 0
379 43 34 1 0
380 87 17 -1 0
381 47 30 1 0
382 51 6 0 1
383 62 23 0 -1
384 80 10 1 0
385 92 4 -1 0
386 37 8 1 0
387 29 11 1 0
388 49 8 0 1
389 55 30 -1 0
390 24 16 0 1
391 4 26 0 -1
392 60 21 -1 0
393 63 12 -1 0
