0 52 5 1 0
1 61 10 0 -1
2 73 19 0 -1
3 80 4 1 0
4 89 31 0 -1
5 6 8 1 0
6 21 4 0 -1
7 91 36 0 -1
8 85 37 -1 0
9 11 31 -1 0
10 43 23 1 0
11 25 28 -1 0
12 29 30 1 0
13 72 9 0 1
14 84 3 -1 0
15 93 17 1 0
16 59 38 0 1
17 99 38 1 0
18 49 9 -1 0
19 95 4 0 1
20 93 8 1 0
21 41 27 0 -1
22 4 11 0 -1
23 77 34 0 1
24 62 21 0 1
25 27 22 1 0
26 88 32 0 1
27 1 0 0 -1
28 2 8 1 0
29 44 22 0 1
30 78 34 -1 0
31 29 7 0 -1
32 14 25 0 1
33 21 32 1 0
34 25 27 0 1
35 73 19 0 -1
36 22 38 0 1
37 41 37 1 0
38 24 8 0 1
39 17 4 0 -1
40 21 24 1 0
41 8 18 1 0
42 84 36 0 -1
43 21 13 1 0
44 87 16 1 0
45 22 9 -1 0
46 94 18 0 1
47 68 15 0 -1
48 99 8 1 0
49 99 4 -1 0
50 10 21 0 1
51 4 24 0 1
52 10 31 0 1
53 91 0 0 1
54 24 13 0 -1
55 61 31 0 -1
56 3 19 -1 0
57 37 14 0 -1
58 27 17 0 -1
59 26 24 0 -1
60 2 15 1 0
61 43 21 -1 0
62 96 29 0 -1
63 58 5 1 0
64 59 28 -1 0
65 17 12 -1 0
66 39 23 1 0
67 61 8 0 1
68 7 15 0 1
69 63 4 0 -1
70 74 16 -1 0
71 9 6 0 -1
72 27 16 1 0
73 80 19 0 -1
74 39 16 -1 0
75 51 23 0 1
76 4 19 -1 0
77 62 15 1 0
78 75 30 0 1
79 3 18 0 1
80 5 12 0 1
81 24 25 1 0
82 51 9 0 -1
83 90 5 -1 0
84 1 20 0 1
85 19 7 0 -1
86 46 11 0 1
87 8 0 0 1
88 88 37 1 0
89 74 11 -1 0
90 59 34 0 -1
91 39 20 1 0
92 16 0 0 -1
93 81 35 0 1
94 88 6 0 -1
95 8 4 0 -1
96 51 28 1 0
97 69 37 1 0
98 57 11 1 0
99 63 25 1 0
100 23 38 0 -1
101 14 35 0 1
102 16 36 1 0
103 78 12 0 1
104 63 30 -1 0
105 47 8 1 0
106 6 18 1 0
107 99 19 -1 0
108 67 28 1 0
109 65 28 1 0
110 91 36 1 0
111 9 5 0 -1
112 31 31 -1 0
113 79 13 1 0
114 68 25 1 0
115 70 8 0 1
116 94 36 0 1
117 16 38 1 0
118 64 0 1 0
119 5 19 0 -1
120 50 22 -1 0
121 99 31 0 1
122 16 27 -1 0
123 41 33 1 0
124 56 12 0 1
125 56 30 0 -1
126 31 10 0 -1
127 19 12 1 0
128 62 17 0 -1
129 41 27 -1 0
130 41 2 1 0
131 5 15 1 0
132 9 31 -1 0
133 60 3 0 -1
134 40 21 0 1
135 56 20 0 -1
136 72 14 -1 0
137 93 17 -1 0
138 25 32 1 0
139 80 31 1 0
140 70 4 0 -1
141 96 12 1 0
142 0 24 -1 0
143 55 21 -1 0
144 58 12 0 -1
145 12 6 0 -1
146 87 6 1 0
147 48 32 1 0
148 46 35 0 1
149 83 24 -1 0
150 1 36 0 1
151 95 36 -1 0
152 46 22 -1 0
153 36 15 1 0
154 5 0 0 1
155 67 37 -1 0
156 12 19 0 -1
157 96 34 0 1
158 42 21 0 -1
159 69 20 1 0
160 86 29 -1 0
161 2 23 0 -1
162 27 17 -1 0
163 85 11 0 1
164 25 8 1 0
165 56 23 0 -1
166 81 29 1 0
167 26 34 0 -1
168 69 19 -1 0
169 48 12 0 1
170 91 24 0 1
171 38 27 1 0
172 84 13 -1 0
173 89 38 0 -1
174 24 31 0 1
175 2 29 0 -1
176 22 32 1 0
177 45 37 0 -1
178 47 17 0 -1
179 74 5 1 0
180 95 26 1 0
181 99 37 1 0
182 73 28 0 1
183 47 32 -1 0
184 44 28 -1 0
185 87 25 -1 0
186 92 24 1 0
187 10 16 -1 0
188 43 9 0 1
189 54 30 1 0
190 0 11 1 0
191 59 30 0 -1
192 49 32 -1 0
193 95 28 0 1
194 52 26 0 1
195 23 9 0 1
196 47 27 0 1
197 94 26 1 0
198 29 21 0 -1
199 38 25 0 -1
200 0 28 -1 0
201 86 1 1 0
202 27 24 -1 0
203 28 12 0 -1
204 27 30 0 1
205 84 11 1 0
206 69 10 -1 0
207 63 17 1 0
208 14 28 -1 0
209 91 3 0 1
210 25 8 0 1
211 6 6 0 -1
212 69 19 0 1
213 39 26 -1 0
214 58 8 0 1
215 50 13 -1 0
216 61 0 -1 0
217 13 6 1 0
218 4 29 1 0
219 20 5 0 -1
220 57 17 1 0
221 56 20 -1 0
222 90 32 1 0
223 7 20 1 0
224 81 15 0 1
225 38 33 1 0
226 50 10 1 0
227 96 15 1 0
228 46 1 0 1
229 14 22 0 1
230 99 3 0 1
231 29 12 -1 0
232 42 28 -1 0
233 70 17 1 0
234 22 16 0 1
235 71 30 0 1
236 39 17 0 1
237 92 36 -1 0
238 62 9 0 -1
239 17 3 0 -1
240 24 29 0 1
241 62 24 1 0
242 37 25 -1 0
243 38 9 -1 0
244 8 8 -1 0
245 68 17 1 0
246 52 30 1 0
247 13 5 1 0
248 45 39 -1 0
249 37 26 0 1
250 27 10 1 0
251 74 29 0 -1
252 12 0 1 0
253 2 7 0 1
254 75 2 0 -1
255 75 19 0 1
256 61 36 1 0
257 51 8 0 -1
258 40 14 1 0
259 18 20 1 0
260 13 34 1 0
261 20 28 0 -1
262 82 37 0 -1
263 19 27 1 0
264 8 12 0 -1
265 14 14 1 0
266 50 10 0 1
267 79 30 0 -1
268 83 2 1 0
269 10 2 0 1
270 20 0 0 1
271 30 24 0 1
272 72 36 0 -1
273 49 7 0 -1
274 8 10 0 -1
