0 18 7 0 -1
1 92 38 0 1
2 99 1 -1 0
3 54 31 0 1
4 63 16 0 -1
5 2 12 1 0
6 49 15 1 0
7 50 8 -1 0
8 71 20 0 -1
9 79 18 0 1
10 39 10 1 0
11 31 8 0 -1
12 82 26 -1 0
13 43 29 0 1
14 19 37 0 1
15 12 22 0 1
16 12 26 0 -1
17 41 3 -1 0
18 27 4 0 -1
19 84 26 0 1
20 13 0 0 -1
21 46 1 -1 0
22 1 29 0 -1
23 87 6 0 1
24 41 39 0 1
25 50 36 0 -1
26 43 7 -1 0
27 27 20 1 0
28 21 28 0 1
29 99 1 0 -1
30 24 31 0 -1
31 58 17 -1 0
32 66 15 1 0
33 30 29 -1 0
34 24 5 0 1
35 47 3 1 0
36 45 5 0 1
37 86 11 0 1
38 19 33 0 -1
39 42 7 1 0
40 43 30 1 0
41 57 31 0 -1
42 40 39 0 -1
43 78 23 0 -1
44 91 31 0 1
45 10 27 0 1
46 4 15 -1 0
47 63 38 1 0
48 47 39 0 -1
49 73 32 0 -1
50 61 19 -1 0
51 19 17 0 -1
52 18 15 0 -1
53 8 28 -1 0
54 15 11 0 1
55 78 5 0 -1
56 76 35 0 1
57 90 39 0 1
58 38 39 0 1
59 52 19 -1 0
60 13 18 1 0
61 51 15 0 1
62 63 15 -1 0
63 5 24 0 -1
64 94 38 0 -1
65 1 21 0 1
66 20 29 0 1
67 55 39 1 0
68 71 0 -1 0
69 46 36 -1 0
70 4 18 0 -1
71 58 6 -1 0
72 6 25 1 0
73 50 29 0 1
74 84 5 0 -1
75 84 20 -1 0
76 48 30 0 1
77 35 7 0 1
78 79 19 1 0
79 88 14 1 0
80 41 12 0 -1
81 53 31 0 -1
82 18 12 0 -1
83 1 21 1 0
84 53 27 0 -1
85 16 33 0 -1
86 2 6 0 -1
87 38 1 0 -1
88 99 3 0 1
89 84 24 1 0
90 99 17 -1 0
91 19 20 0 -1
92 51 2 1 0
93 93 14 1 0
94 97 15 0 -1
95 27 24 0 1
96 82 19 0 -1
97 66 19 0 1
98 40 5 0 -1
99 47 37 -1 0
100 5 38 -1 0
101 82 4 0 -1
102 21 8 0 -1
103 69 36 0 -1
104 84 11 -1 0
105 95 29 0 -1
106 7 18 -1 0
107 12 0 -1 0
108 39 25 0 1
109 27 23 -1 0
110 52 33 -1 0
111 35 31 -1 0
112 23 15 0 1
113 38 24 -1 0
114 69 2 1 0
115 48 31 -1 0
116 16 11 1 0
117 6 16 1 0
118 83 28 0 -1
119 63 25 1 0
120 26 35 0 -1
121 82 3 0 1
122 28 5 -1 0
123 38 26 1 0
124 99 16 1 0
125 49 16 -1 0
126 62 19 -1 0
127 47 37 0 -1
128 94 27 1 0
129 7 2 0 -1
130 89 24 -1 0
131 61 2 -1 0
132 41 3 0 1
133 79 21 0 -1
134 22 9 -1 0
135 19 31 -1 0
136 24 26 0 1
137 52 27 0 1
138 27 16 0 -1
139 22 9 1 0
140 46 15 0 1
141 14 12 -1 0
142 23 9 1 0
143 11 26 0 1
144 36 20 0 -1
145 85 26 1 0
146 64 11 -1 0
147 15 31 1 0
148 37 31 0 -1
149 45 20 -1 0
150 49 38 1 0
151 91 10 1 0
152 38 1 -1 0
153 95 2 1 0
154 83 4 -1 0
155 23 21 1 0
156 42 28 0 1
157 91 3 0 1
158 22 22 -1 0
159 28 34 1 0
160 69 29 1 0
161 70 15 0 1
162 35 2 0 1
163 86 14 0 -1
164 17 14 0 -1
165 23 21 0 1
166 58 32 1 0
167 82 15 0 1
168 52 17 -1 0
169 64 30 0 -1
170 1 37 -1 0
171 83 15 -1 0
172 1 23 0 1
173 42 14 1 0
174 46 5 0 -1
175 96 12 0 -1
