0 98 17 1 0
1 85 13 -1 0
2 10 1 1 0
3 73 7 0 -1
4 96 5 0 1
5 61 32 1 0
6 41 31 -1 0
7 75 35 0 1
8 94 25 1 0
9 79 6 0 1
10 46 2 0 1
11 29 16 1 0
12 0 39 0 -1
13 55 8 0 1
14 22 15 1 0
15 18 26 1 0
16 16 10 0 -1
17 59 36 1 0
18 26 1 0 -1
19 89 21 0 -1
20 21 36 1 0
21 41 23 -1 0
22 19 9 0 1
23 83 1 0 1
24 38 3 0 -1
25 50 24 0 -1
26 42 32 -1 0
27 28 10 -1 0
28 8 6 0 1
29 97 16 -1 0
30 96 9 1 0
31 51 39 0 -1
32 89 32 0 1
33 32 28 0 1
34 30 19 1 0
35 40 29 0 -1
36 40 12 1 0
37 95 36 0 1
38 18 31 1 0
39 57 2 0 1
40 97 21 0 1
41 71 17 0 -1
42 91 2 0 1
43 99 21 0 -1
44 88 37 0 -1
45 85 34 0 -1
46 96 26 0 -1
47 9 28 0 1
48 85 5 1 0
49 69 13 0 1
50 43 39 0 -1
51 11 25 -1 0
52 96 35 0 1
53 62 7 1 0
54 94 4 0 1
55 74 5 1 0
56 52 21 0 1
57 47 36 -1 0
58 52 9 0 1
59 2 30 0 1
60 23 34 0 -1
61 37 2 -1 0
62 0 7 0 -1
63 82 25 0 1
64 75 13 -1 0
65 75 33 1 0
66 84 0 0 -1
67 99 17 0 1
68 98 1 1 0
69 41 25 0 1
70 81 32 0 1
71 79 34 -1 0
72 4 2 0 1
73 47 20 -1 0
74 89 34 0 -1
75 77 8 0 1
76 96 15 0 -1
77 39 13 0 1
78 5 23 0 1
79 77 6 -1 0
80 43 0 0 -1
81 49 14 0 1
82 88 20 1 0
83 15 8 1 0
84 75 28 0 1
85 84 25 0 -1
86 1 9 -1 0
87 39 29 0 -1
88 79 20 -1 0
89 71 12 -1 0
90 66 23 0 1
91 17 8 0 -1
92 46 23 0 -1
93 95 32 -1 0
94 55 4 0 -1
95 10 3 1 0
96 97 1 -1 0
97 50 36 0 1
98 49 11 0 -1
99 39 10 -1 0
100 97 3 0 1
101 95 8 1 0
102 98 25 0 1
103 64 35 1 0
104 8 14 0 -1
105 52 37 -1 0
106 47 1 0 -1
107 12 10 0 1
108 38 28 0 1
109 25 10 0 -1
110 59 18 -1 0
111 34 20 -1 0
112 5 30 0 -1
113 38 10 0 1
114 39 38 0 1
115 15 21 1 0
116 6 24 0 -1
117 18 16 1 0
118 81 38 0 -1
119 78 12 -1 0
120 21 16 -1 0
121 98 0 -1 0
122 26 19 0 -1
123 37 25 1 0
124 50 24 0 -1
125 39 22 1 0
126 91 35 1 0
127 44 30 1 0
128 47 5 -1 0
129 6 20 1 0
130 99 35 1 0
131 46 33 -1 0
132 39 24 0 -1
133 24 31 1 0
