0 84 8 -1 0
1 88 36 1 0
2 55 29 0 -1
3 42 10 0 1
4 61 2 0 1
5 55 24 -1 0
6 80 32 1 0
7 3 30 0 -1
8 63 36 0 -1
9 62 39 0 -1
10 50 27 -1 0
11 47 33 -1 0
12 23 35 1 0
13 42 24 0 1
14 21 5 0 -1
15 15 6 0 -1
16 90 2 0 1
17 7 28 1 0
18 76 22 1 0
19 5 1 -1 0
20 42 1 -1 0
21 42 21 1 0
22 49 33 0 -1
23 20 11 0 1
24 8 38 0 -1
25 98 4 -1 0
26 76 24 0 -1
27 45 31 -1 0
28 27 0 0 -1
29 38 12 -1 0
30 4 27 0 -1
31 7 33 1 0
32 21 23 -1 0
33 1 17 0 -1
34 22 14 -1 0
35 17 5 1 0
36 14 19 1 0
37 38 39 0 1
38 13 8 0 -1
39 22 29 0 -1
40 22 27 0 -1
41 16 16 1 0
42 17 19 0 -1
43 20 14 1 0
44 85 2 1 0
45 25 20 -1 0
46 12 34 0 -1
47 65 20 1 0
48 26 31 1 0
49 15 7 1 0
50 88 32 1 0
51 56 4 0 1
52 13 23 0 -1
53 4 24 0 -1
54 28 1 1 0
55 44 9 0 -1
56 8 23 0 1
57 61 13 0 1
58 17 29 0 -1
59 8 29 1 0
60 19 27 -1 0
61 40 5 -1 0
62 57 21 0 1
63 10 33 0 -1
64 75 6 0 -1
65 16 9 0 1
66 41 24 1 0
67 60 6 0 1
68 39 23 1 0
69 59 21 0 -1
70 86 29 1 0
71 46 26 -1 0
72 19 1 -1 0
73 74 31 0 1
74 36 26 -1 0
75 55 1 -1 0
76 7 13 1 0
77 42 16 0 1
78 87 29 0 -1
79 96 38 1 0
80 54 0 -1 0
81 7 34 -1 0
82 97 31 -1 0
83 56 32 0 1
84 19 24 0 1
85 99 24 0 -1
86 0 30 0 1
87 89 17 0 1
88 2 32 1 0
89 55 15 0 1
90 53 15 0 1
91 60 32 -1 0
92 24 13 1 0
93 55 0 1 0
94 94 36 0 1
95 86 5 0 1
96 67 17 0 -1
97 43 6 1 0
98 58 8 -1 0
99 4 19 1 0
100 26 24 0 -1
101 22 14 -1 0
102 25 35 0 -1
103 88 37 1 0
104 9 23 1 0
105 37 12 0 1
106 96 6 0 -1
107 98 22 1 0
108 91 3 0 -1
109 50 26 1 0
110 9 34 -1 0
111 49 37 0 1
112 26 6 0 1
113 50 35 0 -1
114 7 0 1 0
115 23 32 1 0
116 81 7 0 -1
117 11 17 1 0
118 45 13 1 0
119 48 26 0 1
120 38 25 0 -1
121 22 26 1 0
122 77 23 0 1
123 72 18 0 -1
124 17 0 -1 0
125 15 8 -1 0
126 27 33 1 0
127 22 2 0 1
128 53 3 0 -1
129 53 23 0 -1
130 78 2 -1 0
131 1 11 0 1
132 87 13 0 -1
133 53 3 -1 0
134 41 11 0 1
135 97 12 -1 0
136 86 29 0 -1
137 89 36 1 0
138 23 15 0 -1
139 39 12 0 -1
140 44 9 0 1
141 93 20 0 1
142 10 22 0 1
143 49 9 0 -1
144 62 2 0 -1
145 2 22 0 1
146 1 1 1 0
147 65 12 -1 0
148 23 12 0 1
149 43 13 1 0
150 14 29 0 1
151 92 20 -1 0
152 74 17 -1 0
153 76 14 0 1
154 12 32 0 1
155 4 8 0 1
156 65 1 -1 0
157 21 35 0 1
158 3 11 1 0
159 92 29 -1 0
160 87 38 -1 0
161 99 38 0 1
162 31 35 1 0
163 90 11 -1 0
164 9 36 1 0
165 50 20 0 1
166 58 4 0 1
167 27 39 1 0
168 44 29 0 -1
169 53 34 -1 0
170 20 2 -1 0
171 36 37 0 -1
172 12 10 0 -1
173 90 39 -1 0
174 27 25 0 -1
175 69 30 -1 0
176 26 39 1 0
177 45 4 -1 0
178 80 2 0 -1
179 67 31 0 -1
180 49 8 0 -1
181 93 17 0 -1
182 10 7 -1 0
183 44 38 0 -1
184 67 25 1 0
185 14 2 -1 0
186 59 9 0 -1
187 63 39 0 -1
188 47 29 1 0
189 80 28 -1 0
190 51 27 -1 0
191 78 14 0 1
192 41 21 -1 0
193 56 16 1 0
194 35 29 0 -1
195 88 28 -1 0
196 4 34 0 -1
197 41 29 1 0
198 13 15 0 1
199 62 35 -1 0
200 24 31 -1 0
201 18 25 0 1
202 28 8 1 0
203 29 35 0 1
204 20 0 1 0
205 92 34 -1 0
206 20 29 0 -1
207 75 10 -1 0
208 22 27 1 0
209 26 18 0 1
210 28 39 1 0
211 83 5 1 0
212 97 38 0 1
213 39 3 0 -1
214 95 23 0 -1
215 22 17 -1 0
216 41 0 1 0
217 10 16 1 0
218 27 24 1 0
219 57 28 0 -1
220 24 36 1 0
221 86 8 0 -1
222 37 2 1 0
223 85 5 0 1
224 68 25 0 1
225 72 31 0 1
226 8 38 0 -1
227 20 3 0 -1
228 85 14 0 -1
229 10 27 1 0
230 87 29 1 0
231 27 1 1 0
232 51 11 0 1
233 83 20 0 1
234 13 12 1 0
235 48 24 1 0
236 56 6 -1 0
237 26 15 1 0
238 47 7 1 0
239 67 28 0 -1
240 24 1 1 0
241 50 24 0 -1
242 73 8 1 0
243 43 0 0 1
244 5 31 0 -1
245 99 35 1 0
246 84 17 1 0
247 95 25 1 0
248 46 11 -1 0
249 87 11 0 1
250 22 8 1 0
251 67 8 0 -1
252 53 25 -1 0
253 11 21 1 0
254 45 36 0 1
255 73 31 1 0
256 68 31 1 0
257 95 17 0 -1
258 77 6 0 1
259 93 38 1 0
260 1 31 0 -1
261 0 4 0 1
262 51 8 0 -1
263 90 8 0 1
264 8 13 1 0
265 79 19 0 -1
266 99 25 1 0
267 21 25 -1 0
268 1 7 -1 0
269 10 17 0 -1
270 22 16 0 1
271 13 4 -1 0
272 41 11 1 0
273 74 4 1 0
274 6 29 0 1
275 93 33 -1 0
276 91 8 -1 0
277 23 5 1 0
278 45 35 -1 0
279 74 21 -1 0
280 47 30 0 -1
281 48 8 -1 0
282 95 32 0 -1
283 98 8 -1 0
284 47 23 0 1
285 73 32 0 1
286 90 24 0 -1
287 50 7 0 -1
288 25 26 0 -1
289 24 13 0 -1
290 89 17 -1 0
291 94 1 -1 0
292 52 33 -1 0
293 86 8 -1 0
294 3 38 0 1
295 52 27 0 -1
296 82 10 -1 0
297 76 37 0 -1
298 88 38 1 0
299 65 5 0 -1
300 42 5 0 -1
301 41 20 -1 0
302 8 29 0 -1
303 6 29 0 1
304 17 28 0 -1
305 87 12 0 -1
306 86 6 -1 0
307 45 15 0 1
308 57 37 0 -1
309 16 7 1 0
310 10 9 1 0
311 1 17 0 -1
312 2 18 0 -1
313 31 35 0 -1
314 85 5 1 0
315 76 36 0 -1
316 90 17 0 -1
317 48 31 0 -1
318 18 27 1 0
319 43 25 0 1
320 69 14 1 0
321 70 16 0 1
322 82 18 1 0
323 53 26 0 -1
324 94 7 0 1
325 3 31 0 1
326 29 39 -1 0
327 1 25 1 0
328 76 1 -1 0
329 20 12 0 -1
330 51 16 0 -1
331 55 30 -1 0
332 89 23 0 -1
333 7 36 0 1
334 27 8 0 -1
335 27 35 -1 0
336 51 25 0 -1
337 41 36 1 0
338 21 33 0 -1
339 70 33 -1 0
340 1 18 0 1
341 85 33 0 1
342 24 22 -1 0
343 81 4 0 1
344 3 23 0 1
345 47 16 0 -1
346 55 12 0 -1
347 23 5 1 0
348 93 12 1 0
349 91 1 0 1
350 66 22 0 1
351 79 21 1 0
352 8 29 1 0
353 96 6 1 0
354 20 12 -1 0
355 78 8 -1 0
356 82 25 0 1
357 64 36 -1 0
358 37 35 -1 0
359 80 11 0 -1
360 97 15 0 1
361 67 23 0 -1
362 79 24 -1 0
363 38 15 1 0
364 16 21 -1 0
365 7 21 -1 0
366 62 27 -1 0
367 98 16 0 -1
368 13 10 -1 0
369 17 31 0 1
370 27 27 1 0
371 61 20 -1 0
372 85 22 0 1
373 38 21 -1 0
374 93 5 1 0
375 6 4 1 0
376 53 6 1 0
377 44 35 -1 0
378 23 26 -1 0
379 39 32 -1 0
380 50 36 1 0
381 64 38 0 1
382 51 7 -1 0
383 38 26 -1 0
384 0 7 -1 0
385 4 18 0 1
386 38 18 0 -1
387 40 37 0 1
388 24 19 -1 0
389 79 39 0 1
390 20 22 1 0
391 87 13 1 0
392 27 38 0 1
393 26 28 1 0
394 29 6 0 1
395 65 15 0 -1
396 88 1 0 1
397 47 33 0 -1
398 83 35 0 -1
399 77 27 1 0
400 27 34 1 0
401 37 34 -1 0
402 18 31 1 0
403 18 22 0 1
404 97 34 -1 0
405 25 0 0 1
406 73 11 0 -1
407 74 18 0 1
408 0 27 0 1
409 37 19 -1 0
410 47 12 -1 0
411 78 3 0 1
412 69 21 0 1
413 35 27 0 1
414 29 19 -1 0
415 48 37 0 -1
416 99 8 0 -1
417 5 3 0 1
418 21 17 0 -1
419 8 15 1 0
420 45 14 -1 0
421 16 3 -1 0
422 28 13 0 -1
423 72 15 0 -1
424 90 37 -1 0
425 47 24 0 -1
426 50 22 -1 0
427 48 20 1 0
428 85 2 1 0
429 11 27 -1 0
430 20 6 0 1
431 89 13 0 1
432 44 11 0 1
433 25 15 0 1
434 0 15 1 0
435 40 24 1 0
436 25 38 0 1
437 95 14 0 1
438 25 4 0 1
439 52 20 0 -1
440 64 20 0 -1
441 87 36 0 -1
442 19 14 0 1
443 60 33 0 -1
444 4 3 0 -1
445 8 12 1 0
446 0 37 1 0
447 40 11 -1 0
448 22 0 0 1
449 9 1 0 1
450 41 3 1 0
451 26 35 -1 0
452 21 27 -1 0
453 87 10 0 1
454 28 32 0 1
455 44 7 1 0
456 45 13 1 0
457 93 6 0 -1
458 41 12 0 1
459 71 22 1 0
460 21 15 0 -1
461 52 36 -1 0
462 14 12 1 0
463 43 22 0 1
464 24 21 1 0
465 15 11 -1 0
466 15 24 0 -1
467 19 38 0 -1
468 71 39 0 -1
469 21 8 0 -1
470 97 32 1 0
471 97 14 0 -1
472 24 12 1 0
473 99 25 0 1
474 81 38 0 1
475 25 29 0 1
476 89 20 0 1
477 11 21 0 1
478 57 11 0 -1
479 20 11 0 1
480 70 22 0 -1
481 13 17 0 -1
482 7 13 0 -1
483 67 34 -1 0
484 51 15 -1 0
485 21 11 0 -1
486 19 16 0 1
487 41 3 0 1
488 6 39 0 -1
489 49 15 1 0
490 20 15 -1 0
491 27 37 0 -1
492 44 29 1 0
493 39 9 1 0
494 92 0 1 0
495 66 37 1 0
496 9 17 1 0
497 90 16 0 -1
498 18 17 0 1
499 7 15 1 0
500 1 1 -1 0
501 37 1 0 -1
502 78 33 0 -1
503 8 33 -1 0
504 22 22 0 -1
505 91 29 0 1
506 13 11 0 -1
507 29 23 0 1
508 94 25 0 -1
509 25 14 0 -1
510 18 13 -1 0
511 3 33 -1 0
512 68 5 1 0
513 42 38 0 -1
514 76 14 0 -1
515 63 18 0 1
516 24 3 0 1
517 48 38 1 0
518 11 0 0 -1
519 18 39 1 0
520 24 33 1 0
521 47 36 -1 0
522 83 32 0 1
523 88 26 0 1
524 45 19 0 1
525 38 13 0 -1
526 25 22 -1 0
527 74 8 0 -1
528 43 34 0 -1
529 97 14 1 0
530 2 9 0 -1
531 22 39 0 -1
532 65 25 -1 0
533 30 8 1 0
534 10 29 1 0
535 50 38 0 1
536 0 25 1 0
537 96 25 0 1
538 21 37 1 0
539 4 22 -1 0
540 69 12 1 0
541 46 27 -1 0
542 18 39 -1 0
543 41 35 -1 0
544 24 32 0 1
545 44 9 0 1
546 72 3 0 1
547 91 20 0 -1
548 22 21 0 -1
549 11 9 -1 0
550 76 2 -1 0
551 89 32 1 0
552 30 26 0 -1
553 45 1 0 -1
554 26 39 -1 0
555 97 6 0 1
556 78 7 1 0
557 38 6 0 -1
558 22 0 0 -1
559 0 34 0 -1
560 9 36 1 0
561 21 39 -1 0
562 19 18 -1 0
563 24 34 0 -1
564 28 26 1 0
565 6 25 0 1
566 4 19 0 -1
567 81 36 0 1
568 7 6 0 1
569 31 7 0 1
570 1 8 0 1
571 25 26 0 -1
572 7 37 0 1
573 17 9 0 -1
574 64 14 -1 0
575 46 34 -1 0
576 26 21 0 1
577 10 19 0 1
578 73 22 -1 0
579 23 1 0 -1
580 59 10 0 1
581 93 16 0 1
582 23 31 -1 0
583 22 0 1 0
584 57 29 1 0
585 94 26 0 -1
586 98 35 0 -1
587 5 2 1 0
588 79 28 0 1
589 36 19 0 -1
590 17 5 1 0
591 34 38 1 0
592 3 2 0 1
593 95 13 0 -1
594 0 37 0 -1
595 67 5 0 1
596 86 13 0 -1
597 80 21 0 -1
598 87 23 0 1
599 95 37 0 1
600 28 9 -1 0
601 26 31 1 0
602 32 16 -1 0
603 41 25 1 0
604 38 12 0 1
605 17 4 0 -1
606 39 38 1 0
607 19 34 1 0
608 16 32 0 -1
609 24 29 0 1
610 78 38 0 1
611 74 27 0 1
612 8 1 0 1
613 8 28 0 -1
614 85 11 -1 0
615 14 21 0 1
616 55 11 -1 0
617 79 2 0 -1
618 11 17 1 0
619 17 5 0 1
620 61 30 1 0
621 6 9 0 1
622 97 16 0 -1
623 91 23 -1 0
624 17 28 1 0
625 23 37 0 1
626 24 11 0 -1
627 4 24 1 0
628 27 32 -1 0
629 40 9 0 -1
630 94 2 1 0
631 25 13 -1 0
632 27 36 1 0
633 69 13 0 -1
634 27 5 1 0
635 14 28 0 -1
636 22 18 -1 0
637 57 2 0 1
638 95 1 0 -1
639 2 3 0 1
640 47 8 0 -1
641 9 14 -1 0
642 54 28 0 -1
643 15 8 -1 0
644 0 14 0 1
645 18 33 0 -1
646 71 3 -1 0
647 47 2 -1 0
648 95 29 0 -1
649 52 26 -1 0
650 41 33 -1 0
651 41 22 0 1
652 84 11 -1 0
653 71 36 0 1
654 44 6 -1 0
655 51 28 0 1
656 30 21 0 -1
657 42 29 0 1
658 21 12 0 -1
659 11 6 0 1
660 16 17 0 1
661 19 36 -1 0
662 52 39 -1 0
663 17 23 -1 0
664 15 38 -1 0
665 97 32 1 0
666 29 10 1 0
667 96 1 0 -1
668 6 8 0 -1
669 73 16 1 0
670 28 8 -1 0
671 26 17 -1 0
672 20 16 0 1
673 51 39 -1 0
674 67 10 -1 0
675 25 19 0 -1
676 46 1 0 1
677 36 14 1 0
678 44 12 -1 0
679 7 37 -1 0
680 7 15 0 1
681 71 11 0 1
682 1 21 -1 0
683 23 6 1 0
684 2 9 -1 0
685 19 1 1 0
686 19 35 -1 0
687 9 8 0 1
688 10 39 0 1
689 91 33 0 -1
690 46 28 0 -1
691 96 15 0 1
692 49 12 1 0
693 1 5 -1 0
694 25 10 0 1
695 96 36 -1 0
696 54 3 -1 0
697 75 10 1 0
698 44 2 -1 0
699 69 12 0 -1
700 56 21 -1 0
701 40 23 -1 0
702 79 17 0 -1
703 26 5 1 0
704 63 37 0 -1
705 41 2 -1 0
706 91 30 0 1
707 28 1 1 0
708 49 23 -1 0
709 99 33 -1 0
710 50 2 1 0
711 69 28 0 1
712 3 36 -1 0
713 92 21 -1 0
714 88 9 1 0
715 52 13 -1 0
716 93 4 0 -1
717 87 23 1 0
718 62 16 0 1
719 27 30 0 -1
720 15 26 -1 0
721 29 19 0 1
722 46 32 0 -1
723 40 25 0 -1
724 48 10 0 -1
725 42 12 -1 0
726 39 37 0 1
727 26 34 1 0
728 45 18 0 1
729 45 6 0 1
730 47 2 1 0
731 70 9 0 1
732 48 17 0 1
733 22 26 0 1
734 2 6 1 0
735 1 0 0 1
736 21 15 1 0
737 52 2 -1 0
738 11 28 0 -1
739 91 19 0 -1
740 86 11 -1 0
741 69 34 -1 0
742 92 22 1 0
743 82 26 1 0
744 39 31 0 1
745 1 5 -1 0
746 23 32 -1 0
747 1 20 -1 0
748 25 28 0 1
749 84 9 -1 0
750 75 28 0 -1
751 94 4 0 -1
752 17 12 0 -1
753 8 31 1 0
754 74 8 1 0
755 84 7 -1 0
756 20 23 0 1
757 97 37 0 -1
758 46 3 0 1
759 40 5 0 1
760 3 35 0 -1
761 70 25 0 -1
762 27 13 0 1
763 58 7 1 0
764 24 8 0 1
765 54 35 0 -1
766 6 24 1 0
767 41 14 0 -1
768 47 2 0 -1
769 64 18 -1 0
770 90 5 0 1
771 19 38 1 0
772 22 23 1 0
773 42 8 1 0
774 89 13 0 -1
775 51 32 1 0
776 57 6 -1 0
777 60 8 0 -1
778 49 29 0 -1
779 62 33 1 0
780 37 39 1 0
781 42 10 1 0
782 21 5 1 0
783 50 1 1 0
784 98 34 1 0
785 97 9 -1 0
786 39 11 1 0
787 58 21 0 1
788 1 9 1 0
789 49 16 -1 0
790 9 5 0 1
791 73 5 0 -1
792 56 31 -1 0
793 47 0 -1 0
794 9 24 1 0
795 41 0 -1 0
796 5 34 0 -1
797 23 38 1 0
798 63 33 0 -1
799 48 21 0 -1
800 31 27 0 1
801 26 13 -1 0
802 97 26 0 1
803 4 29 1 0
804 46 24 -1 0
805 98 30 -1 0
806 24 21 0 -1
807 17 6 0 -1
808 49 35 0 1
809 15 24 -1 0
810 83 20 1 0
811 79 22 -1 0
812 28 35 -1 0
813 38 12 0 1
814 12 17 1 0
815 78 16 1 0
816 93 4 0 -1
817 40 22 0 1
