0 44 31 -1 0
1 75 0 0 -1
2 52 29 1 0
3 58 17 0 -1
4 56 5 0 -1
5 89 5 -1 0
6 93 23 0 -1
7 14 16 0 -1
8 80 4 1 0
9 59 22 1 0
10 41 15 0 -1
11 59 34 -1 0
12 28 35 1 0
13 57 39 0 -1
14 5 2 1 0
15 99 37 -1 0
16 96 12 -1 0
17 99 0 1 0
18 85 21 1 0
19 85 31 1 0
20 48 39 -1 0
21 66 17 -1 0
22 52 6 -1 0
23 13 7 0 1
24 89 2 -1 0
25 15 25 0 1
26 52 39 1 0
27 44 16 1 0
28 24 36 0 1
29 41 27 -1 0
30 99 2 0 -1
31 17 7 0 1
32 14 10 0 -1
33 19 12 0 -1
34 19 39 1 0
35 10 29 0 -1
36 21 30 -1 0
37 39 37 1 0
38 15 10 1 0
39 22 13 0 -1
40 27 33 0 1
41 13 10 0 1
42 7 31 0 1
43 25 37 -1 0
44 87 35 0 1
45 26 28 1 0
46 11 28 -1 0
47 81 36 1 0
48 22 33 0 1
49 20 34 0 -1
50 58 35 0 -1
51 50 11 0 -1
52 10 34 1 0
53 15 12 -1 0
54 26 34 0 -1
55 49 32 0 1
56 4 22 0 -1
57 42 20 -1 0
58 22 16 1 0
59 4 31 0 1
60 5 13 0 1
61 43 6 -1 0
62 59 21 0 -1
63 92 36 0 -1
64 75 29 0 -1
65 19 14 1 0
66 46 23 1 0
67 57 5 0 -1
68 39 21 -1 0
69 4 14 1 0
70 79 6 -1 0
71 46 35 0 -1
72 23 7 -1 0
73 61 39 1 0
74 36 7 1 0
75 87 21 -1 0
76 18 0 0 -1
77 52 10 1 0
78 75 22 0 -1
79 6 35 -1 0
80 61 26 0 -1
81 13 29 -1 0
82 98 16 -1 0
83 43 27 -1 0
84 22 34 0 1
85 98 33 1 0
86 4 0 1 0
87 80 30 0 -1
88 8 15 1 0
89 42 16 0 -1
90 55 18 -1 0
91 51 39 0 -1
92 22 12 0 -1
93 44 0 -1 0
94 87 21 0 -1
95 92 9 1 0
96 89 38 0 1
97 49 30 0 1
98 72 21 0 -1
99 15 13 0 1
100 28 20 -1 0
101 9 1 0 1
102 26 34 -1 0
103 87 18 -1 0
104 99 15 0 1
105 41 1 0 -1
106 97 6 0 1
107 89 29 0 -1
108 91 35 1 0
109 42 16 1 0
110 5 31 0 -1
111 79 1 1 0
112 30 11 0 1
113 43 31 0 -1
