0 94 6 0 1
1 85 5 0 -1
2 60 19 -1 0
3 46 8 0 -1
4 74 1 -1 0
5 85 5 -1 0
6 48 30 0 1
7 3 19 0 1
8 72 10 0 -1
9 49 8 0 -1
10 57 27 0 -1
11 58 19 1 0
12 26 31 -1 0
13 40 2 0 -1
14 26 25 0 1
15 16 14 0 -1
16 61 1 0 1
17 22 37 0 1
18 91 9 -1 0
19 0 39 1 0
20 47 33 0 -1
21 50 25 -1 0
22 48 14 -1 0
23 20 4 0 1
24 85 35 0 -1
25 6 21 0 -1
26 52 23 -1 0
27 52 25 0 1
28 27 1 0 -1
29 38 21 0 -1
30 19 24 1 0
31 96 12 -1 0
32 26 28 0 -1
33 99 30 0 -1
34 5 10 1 0
35 21 2 -1 0
36 17 22 0 1
37 38 34 1 0
38 16 22 0 -1
39 19 10 1 0
40 6 14 -1 0
41 92 15 -1 0
42 19 22 0 -1
43 24 1 -1 0
44 73 2 0 1
45 24 33 0 1
46 6 26 1 0
47 63 37 0 1
48 27 6 -1 0
49 1 16 0 -1
50 96 12 0 1
51 46 10 0 1
52 19 35 -1 0
53 22 36 0 1
54 26 14 -1 0
55 55 24 0 -1
56 22 22 -1 0
57 67 9 0 1
58 7 33 1 0
59 94 32 0 -1
60 20 4 1 0
61 37 38 0 1
62 73 2 -1 0
63 0 16 -1 0
64 86 7 1 0
65 94 38 0 -1
66 38 32 1 0
67 50 18 -1 0
68 38 34 0 -1
69 50 8 0 1
70 89 39 0 -1
71 72 38 1 0
72 23 23 1 0
73 60 20 0 1
74 37 12 0 1
75 58 2 0 1
76 95 15 1 0
77 41 31 0 -1
78 93 8 -1 0
79 98 15 -1 0
80 50 19 -1 0
81 21 32 -1 0
82 12 14 0 1
83 59 2 1 0
84 29 31 0 1
85 97 39 0 1
86 19 32 0 -1
87 83 20 -1 0
88 12 10 -1 0
89 62 35 0 -1
90 85 29 0 1
91 51 15 0 -1
92 28 9 0 1
93 66 36 0 1
94 77 5 0 1
95 50 22 -1 0
96 83 32 0 1
97 42 5 0 1
98 64 8 0 1
99 0 4 1 0
100 21 38 -1 0
101 13 15 0 1
102 19 31 -1 0
103 87 6 -1 0
104 10 6 0 -1
105 36 3 0 -1
106 11 20 0 -1
107 95 6 0 1
108 77 11 0 1
109 48 30 -1 0
110 14 10 1 0
111 61 21 -1 0
112 25 30 1 0
113 45 29 0 -1
114 9 21 -1 0
115 15 31 0 1
