0 93 31 1 0
1 2 27 -1 0
2 3 27 0 1
3 54 20 1 0
4 94 14 0 1
5 42 22 0 1
6 40 23 1 0
7 83 28 1 0
8 91 10 0 1
9 92 33 0 -1
10 39 24 0 1
11 22 11 0 -1
12 97 23 1 0
13 87 23 0 1
14 26 25 1 0
15 25 13 0 -1
16 6 15 1 0
17 45 35 0 -1
18 22 15 0 -1
19 57 4 0 -1
20 27 35 1 0
21 75 36 1 0
22 2 38 0 1
23 94 14 0 1
24 50 6 1 0
25 47 15 0 1
26 66 33 0 1
27 21 0 1 0
28 23 24 -1 0
29 81 19 1 0
30 41 5 -1 0
31 44 35 0 1
32 21 11 1 0
33 32 4 1 0
34 1 25 0 1
35 36 8 0 -1
36 56 31 1 0
37 7 8 0 1
38 21 24 1 0
39 39 15 -1 0
40 66 38 0 1
41 98 4 -1 0
42 79 1 0 -1
43 25 0 1 0
44 7 33 1 0
45 69 26 -1 0
46 88 11 0 1
47 18 4 0 1
48 75 16 0 1
49 2 34 1 0
50 55 35 0 -1
51 96 11 0 -1
52 15 4 0 -1
53 78 18 0 1
54 18 12 0 -1
55 53 22 0 -1
56 4 6 0 1
57 70 20 0 -1
58 42 8 1 0
59 6 0 -1 0
60 29 39 1 0
61 35 31 0 1
62 10 17 0 -1
63 52 14 0 1
64 43 8 0 1
65 49 12 0 1
66 2 11 -1 0
67 10 30 0 -1
68 62 5 -1 0
69 45 20 -1 0
70 59 31 0 1
71 73 20 0 -1
72 75 27 0 -1
73 45 38 1 0
74 93 23 0 -1
75 2 21 0 1
76 98 36 0 1
77 39 32 0 -1
78 9 6 0 -1
79 60 3 0 1
80 42 37 0 -1
81 80 31 1 0
82 69 34 0 1
83 12 3 1 0
84 87 27 0 1
85 15 37 1 0
86 38 24 1 0
87 39 2 1 0
88 41 6 -1 0
89 49 0 0 -1
90 52 15 0 1
91 1 3 0 1
92 51 17 0 1
93 44 15 0 -1
94 48 1 1 0
95 76 23 0 1
96 23 5 0 1
97 1 14 0 -1
98 0 30 1 0
99 40 7 0 1
100 0 39 0 -1
101 3 27 0 -1
102 18 36 -1 0
103 88 24 -1 0
104 15 36 0 -1
105 44 37 0 1
106 54 13 0 -1
107 29 39 -1 0
108 43 15 -1 0
109 17 37 1 0
110 91 28 0 -1
111 34 1 -1 0
112 16 9 1 0
113 36 2 0 1
114 45 34 0 -1
115 13 23 -1 0
116 97 3 1 0
117 17 20 1 0
118 93 6 0 1
119 3 9 0 1
120 14 10 0 1
121 2 39 -1 0
122 4 3 0 1
123 37 10 0 -1
124 43 27 1 0
125 87 28 -1 0
126 97 22 1 0
127 54 11 1 0
128 60 25 0 1
129 17 32 0 -1
130 88 2 -1 0
131 41 30 -1 0
132 36 6 0 -1
133 7 4 1 0
134 25 0 1 0
135 49 15 -1 0
136 27 32 0 -1
137 67 29 -1 0
138 30 35 1 0
139 13 16 1 0
140 63 1 0 -1
141 8 3 0 1
142 6 18 1 0
143 23 16 -1 0
144 43 17 0 1
145 42 28 -1 0
146 1 32 0 1
147 99 1 0 -1
148 37 29 0 1
149 94 38 1 0
150 84 6 -1 0
151 69 5 -1 0
152 52 5 -1 0
153 7 13 0 1
154 76 27 0 1
155 11 23 1 0
156 88 34 -1 0
157 97 18 0 -1
158 93 1 1 0
159 14 29 -1 0
160 44 0 -1 0
161 40 22 -1 0
162 37 0 0 -1
163 0 6 1 0
164 1 39 1 0
165 20 32 0 -1
166 0 22 0 1
167 74 6 0 1
168 54 18 -1 0
169 79 25 0 1
170 25 33 0 -1
171 42 22 0 -1
172 47 31 0 1
173 81 36 1 0
174 42 30 -1 0
175 7 13 1 0
176 45 26 0 1
177 58 30 0 -1
178 7 5 0 1
179 19 37 1 0
180 81 34 0 -1
181 27 27 0 1
182 53 1 0 1
183 2 33 0 -1
184 89 32 0 1
185 41 37 0 1
186 94 15 -1 0
187 10 19 0 -1
188 19 34 0 1
189 6 31 1 0
190 55 31 0 -1
191 20 13 0 1
192 85 2 0 1
193 31 37 0 1
194 44 21 -1 0
195 22 13 0 -1
196 43 31 0 -1
197 64 28 1 0
198 11 20 0 -1
199 52 2 0 1
200 79 31 1 0
201 25 9 0 -1
202 86 33 -1 0
203 19 14 1 0
204 88 19 -1 0
205 42 34 0 -1
206 19 29 0 1
207 1 21 0 1
208 0 16 -1 0
209 36 11 1 0
210 89 39 1 0
211 85 20 1 0
212 91 6 0 1
213 85 2 0 -1
214 48 19 1 0
215 18 27 0 1
216 21 26 1 0
217 91 24 -1 0
218 31 11 -1 0
219 75 30 -1 0
220 86 31 0 -1
221 27 23 0 1
222 54 13 -1 0
223 13 21 1 0
224 41 28 -1 0
225 72 16 0 1
226 79 7 1 0
227 11 12 0 -1
228 41 14 0 -1
229 12 12 1 0
230 7 30 1 0
231 16 35 0 -1
