0 89 39 -1 0
1 99 8 1 0
2 48 28 0 1
3 49 30 0 -1
4 66 10 -1 0
5 80 14 0 -1
6 51 1 -1 0
7 0 25 0 -1
8 88 4 0 -1
9 69 4 0 1
10 58 37 -1 0
11 74 26 -1 0
12 25 3 0 -1
13 44 11 0 1
14 26 35 0 -1
15 21 6 1 0
16 75 38 -1 0
17 22 2 0 -1
18 76 9 0 1
19 7 34 0 1
20 43 23 -1 0
21 42 30 -1 0
22 46 19 0 -1
23 13 10 -1 0
24 81 38 0 1
25 5 8 -1 0
26 62 25 1 0
27 50 34 -1 0
28 27 33 0 1
29 38 23 0 1
30 15 17 -1 0
31 95 0 0 1
32 23 28 0 -1
33 98 27 0 1
34 18 14 -1 0
35 19 7 1 0
36 18 28 0 1
37 40 27 -1 0
38 17 10 0 -1
39 15 17 -1 0
40 8 29 0 -1
41 97 17 1 0
42 16 26 0 -1
43 24 35 -1 0
44 64 6 -1 0
45 24 3 1 0
46 13 24 -1 0
47 54 11 1 0
48 26 32 0 1
49 8 8 -1 0
50 2 8 0 -1
51 42 6 0 -1
52 16 35 -1 0
53 14 35 1 0
54 27 13 0 1
55 51 20 0 1
56 18 14 -1 0
57 75 7 -1 0
58 8 33 1 0
59 2 33 0 1
60 23 12 -1 0
61 38 14 0 -1
62 79 17 0 1
63 4 29 1 0
64 97 9 0 -1
65 6 34 1 0
66 38 25 0 -1
67 51 11 0 -1
68 38 31 -1 0
69 60 38 -1 0
70 84 28 -1 0
71 79 37 -1 0
72 21 30 0 -1
73 80 22 1 0
74 36 23 0 -1
75 55 34 0 -1
76 0 16 -1 0
77 42 4 0 1
78 83 4 -1 0
79 91 3 1 0
80 49 24 1 0
81 20 30 0 1
82 97 18 0 1
83 71 14 0 1
84 28 36 0 -1
85 98 34 -1 0
86 4 27 -1 0
87 80 31 1 0
88 12 9 1 0
89 73 19 0 -1
90 77 24 -1 0
91 54 39 0 -1
92 28 6 0 -1
93 65 34 0 -1
94 81 10 0 -1
95 65 32 0 1
96 84 1 -1 0
97 43 9 0 1
98 70 12 0 -1
99 96 23 1 0
100 25 33 1 0
101 22 31 1 0
102 18 31 0 -1
103 78 3 -1 0
104 9 30 0 1
105 36 2 0 1
106 14 3 0 1
107 96 37 1 0
108 81 14 1 0
109 45 23 -1 0
110 16 22 0 1
111 48 37 0 1
112 26 30 1 0
113 50 23 -1 0
114 14 34 -1 0
115 17 29 1 0
116 87 33 1 0
117 11 39 0 -1
118 44 38 0 -1
119 42 22 -1 0
120 37 6 0 -1
121 26 10 1 0
122 70 19 1 0
123 83 7 -1 0
124 19 36 0 1
125 15 1 0 1
126 24 26 1 0
127 26 33 -1 0
128 65 32 0 1
129 59 23 0 1
130 84 14 0 1
131 7 26 1 0
132 95 18 1 0
133 43 2 -1 0
134 43 8 -1 0
135 91 12 1 0
136 94 33 1 0
137 89 2 -1 0
