0 46 14 0 1
1 71 1 0 -1
2 84 24 -1 0
3 53 15 1 0
4 62 38 0 -1
5 80 15 0 -1
6 3 22 0 -1
7 8 28 -1 0
8 98 2 0 1
9 62 7 0 1
10 45 23 1 0
11 71 29 -1 0
12 31 8 0 1
13 49 38 -1 0
14 95 26 1 0
15 86 26 -1 0
16 62 19 1 0
17 5 27 0 -1
18 82 25 -1 0
19 83 17 -1 0
20 57 32 -1 0
21 74 13 -1 0
22 90 5 1 0
23 4 9 -1 0
24 72 0 0 -1
25 7 0 -1 0
26 91 4 0 1
27 44 8 -1 0
28 20 2 0 1
29 48 2 1 0
30 96 19 0 -1
31 18 5 1 0
32 3 4 0 1
33 13 36 -1 0
34 7 13 0 -1
35 99 34 -1 0
36 22 6 -1 0
37 39 11 0 -1
38 18 13 0 1
39 21 28 0 1
40 28 21 0 1
41 8 35 1 0
42 10 2 1 0
43 19 37 0 1
44 11 2 -1 0
45 27 26 0 -1
46 22 8 0 1
47 86 6 0 -1
48 10 4 0 1
49 17 1 0 1
50 71 7 0 1
51 77 16 0 -1
52 4 22 0 1
53 22 22 -1 0
54 22 34 1 0
55 47 29 1 0
56 99 31 0 -1
57 40 21 -1 0
58 25 30 0 1
59 91 23 1 0
60 3 27 -1 0
61 42 10 -1 0
62 70 15 1 0
63 89 29 0 -1
64 57 19 -1 0
65 21 39 -1 0
66 45 10 0 1
67 67 2 1 0
68 42 20 1 0
69 10 31 0 1
70 76 17 1 0
71 67 16 -1 0
72 24 8 -1 0
73 93 19 0 -1
74 35 8 0 -1
75 60 22 -1 0
76 17 9 -1 0
77 77 8 0 -1
78 86 0 0 1
79 1 0 1 0
80 56 20 1 0
81 23 30 1 0
82 1 25 -1 0
83 44 0 0 -1
84 21 21 -1 0
85 2 36 0 1
86 17 7 -1 0
87 88 32 -1 0
88 94 3 0 1
89 67 19 0 1
90 45 24 1 0
91 41 9 0 1
92 19 2 -1 0
93 49 3 1 0
94 76 16 -1 0
95 9 14 0 1
96 94 31 0 -1
97 51 39 0 1
98 69 36 0 1
99 9 11 -1 0
100 25 11 -1 0
101 97 37 0 -1
102 26 0 0 -1
103 74 3 0 1
104 95 24 -1 0
105 43 32 1 0
106 7 39 0 -1
107 70 9 1 0
108 96 1 1 0
109 42 29 0 1
110 14 5 0 -1
111 4 6 0 -1
112 29 17 0 1
113 45 19 0 1
114 74 23 0 -1
115 15 0 0 1
116 56 33 0 -1
117 15 2 -1 0
118 42 11 0 1
119 56 28 0 1
120 71 24 0 1
121 2 7 -1 0
122 86 5 -1 0
123 7 26 1 0
124 82 1 -1 0
125 76 37 -1 0
126 27 33 0 -1
127 23 25 1 0
128 65 13 -1 0
129 48 35 0 -1
130 63 19 0 1
131 19 1 -1 0
132 92 15 -1 0
133 55 20 -1 0
134 55 20 0 1
135 70 12 1 0
136 73 10 0 -1
137 9 36 0 -1
138 23 5 0 1
139 81 14 0 1
140 45 30 0 -1
141 8 22 1 0
142 3 27 1 0
143 60 10 0 1
144 47 18 0 1
145 83 13 -1 0
146 4 9 1 0
147 48 16 0 -1
148 12 28 0 -1
149 51 15 0 1
150 1 18 1 0
151 93 18 0 -1
152 48 21 0 -1
153 89 32 0 -1
154 13 9 0 1
155 80 2 -1 0
156 76 30 1 0
157 19 12 0 -1
158 41 11 -1 0
159 97 22 1 0
160 76 10 0 -1
161 22 35 -1 0
162 29 24 0 1
163 93 27 1 0
164 6 38 0 -1
165 43 9 -1 0
166 51 31 0 1
167 31 37 0 -1
168 39 1 0 -1
169 75 31 1 0
170 25 14 0 1
171 36 21 0 1
172 20 7 1 0
173 58 38 -1 0
174 30 38 -1 0
175 4 5 1 0
176 22 24 -1 0
177 97 7 0 -1
178 46 15 0 -1
179 87 16 -1 0
180 83 0 1 0
181 9 27 1 0
182 89 23 0 -1
183 81 10 0 1
184 91 11 0 -1
185 17 36 0 1
186 80 29 -1 0
187 5 15 -1 0
188 49 36 1 0
189 57 16 1 0
190 0 29 -1 0
191 55 31 0 -1
192 47 30 0 1
193 80 5 0 -1
194 36 5 1 0
195 87 16 1 0
196 78 9 0 -1
197 38 25 0 1
198 26 1 -1 0
199 45 17 -1 0
200 15 2 0 -1
201 20 25 1 0
202 24 15 0 1
203 31 28 0 1
204 11 6 1 0
205 10 15 1 0
206 17 34 0 1
207 61 32 -1 0
208 18 1 0 -1
209 19 1 0 1
210 25 2 -1 0
211 14 13 1 0
212 44 39 0 -1
213 51 18 -1 0
214 71 23 0 -1
215 75 38 -1 0
216 48 11 0 -1
217 17 10 -1 0
218 2 26 0 1
219 87 2 -1 0
220 5 3 -1 0
221 97 18 0 -1
222 37 27 -1 0
223 85 5 0 -1
224 69 30 1 0
225 64 6 -1 0
226 99 10 0 1
227 60 4 0 -1
228 81 37 -1 0
229 9 36 0 1
230 78 39 -1 0
231 27 21 0 1
232 47 1 0 1
233 75 5 -1 0
234 13 9 0 -1
235 75 27 1 0
236 40 24 -1 0
237 22 19 1 0
238 50 38 0 1
239 58 8 1 0
240 21 27 0 -1
241 84 19 -1 0
242 66 30 0 1
243 36 16 0 -1
244 1 34 -1 0
245 98 12 1 0
246 65 13 -1 0
247 21 13 -1 0
248 54 17 0 1
249 82 9 0 1
250 22 13 1 0
251 0 4 0 1
252 79 36 1 0
253 0 0 -1 0
254 40 22 1 0
255 78 1 1 0
256 84 24 -1 0
257 43 12 0 -1
258 42 18 0 1
259 18 4 0 -1
260 22 10 -1 0
261 14 39 0 1
262 86 24 0 1
263 13 10 -1 0
264 99 19 -1 0
265 61 31 0 1
266 68 31 -1 0
267 9 17 0 -1
268 86 9 1 0
269 8 39 0 -1
270 11 4 0 -1
271 28 35 1 0
272 68 11 0 -1
273 88 17 1 0
274 80 24 0 -1
275 88 9 0 1
276 82 12 0 1
277 23 18 -1 0
278 42 30 0 1
279 64 8 0 1
280 77 3 0 -1
281 1 22 1 0
282 72 1 1 0
283 19 31 -1 0
284 49 6 0 -1
285 52 20 0 -1
286 2 23 0 -1
287 85 15 0 -1
288 28 33 -1 0
289 24 12 0 -1
290 54 25 -1 0
291 72 29 0 1
292 50 36 0 -1
293 60 15 0 1
294 99 3 0 -1
295 51 27 0 -1
296 50 35 -1 0
297 85 10 0 1
298 52 29 0 1
299 92 6 -1 0
300 89 4 0 -1
301 39 16 -1 0
302 94 27 0 -1
303 3 13 -1 0
304 22 21 0 -1
305 80 9 0 -1
306 68 25 0 -1
307 50 15 0 -1
308 71 27 -1 0
309 17 29 1 0
310 46 6 1 0
311 99 38 0 -1
312 25 28 0 1
313 31 22 1 0
314 73 22 0 1
315 80 9 0 1
316 82 14 1 0
317 90 33 -1 0
318 2 35 -1 0
319 43 13 1 0
320 99 26 0 -1
321 55 0 0 -1
322 88 4 1 0
323 84 27 1 0
324 12 32 1 0
325 19 2 0 -1
326 28 4 0 -1
327 11 23 1 0
328 76 4 0 1
329 29 12 0 -1
330 45 15 0 1
331 41 37 0 1
332 15 3 0 -1
333 5 23 1 0
334 17 16 -1 0
335 29 39 1 0
336 87 19 0 1
337 46 35 0 1
338 21 14 1 0
339 79 37 0 1
340 44 30 -1 0
341 38 37 -1 0
342 17 10 1 0
343 98 22 0 -1
344 96 25 0 -1
345 84 5 -1 0
346 56 3 0 1
347 7 6 1 0
348 7 19 1 0
349 60 25 0 -1
350 2 20 0 -1
351 91 8 1 0
352 93 30 0 -1
353 21 2 1 0
354 99 28 1 0
355 75 23 1 0
356 94 35 1 0
357 66 12 -1 0
358 35 4 0 1
359 58 18 0 1
360 91 26 -1 0
361 79 28 0 -1
362 81 21 -1 0
363 44 6 0 -1
364 98 20 0 1
365 94 9 -1 0
366 3 30 -1 0
367 82 10 0 -1
368 18 18 -1 0
369 14 1 0 1
370 25 28 0 1
371 87 39 1 0
372 67 7 0 1
373 39 13 -1 0
374 4 14 0 -1
375 22 1 0 1
376 44 19 0 1
377 76 37 -1 0
378 26 13 0 1
379 41 19 0 -1
380 42 1 0 -1
381 75 6 0 1
382 82 13 1 0
383 39 36 0 1
384 79 32 -1 0
385 9 24 -1 0
386 65 34 -1 0
387 40 23 1 0
388 20 13 1 0
389 75 22 0 1
390 11 24 -1 0
391 62 16 0 1
392 24 12 1 0
393 28 33 1 0
394 22 1 1 0
395 53 1 0 -1
396 65 31 -1 0
397 51 32 0 -1
398 0 36 1 0
399 63 1 0 1
400 22 34 0 -1
401 37 31 0 -1
402 14 29 1 0
403 21 4 -1 0
404 99 21 0 1
405 21 20 0 -1
406 53 36 -1 0
407 0 33 0 -1
408 87 7 -1 0
409 39 20 0 1
410 45 10 1 0
411 59 18 -1 0
412 53 6 0 1
413 35 18 1 0
414 26 39 1 0
415 57 11 0 1
416 0 31 -1 0
417 69 39 -1 0
418 20 7 0 1
419 2 32 0 1
420 50 13 1 0
421 13 31 -1 0
422 20 27 1 0
423 0 30 1 0
424 7 14 1 0
425 44 33 0 1
426 39 35 0 -1
427 43 23 -1 0
428 75 36 1 0
429 24 24 1 0
430 20 31 -1 0
431 99 12 0 1
432 64 10 -1 0
433 11 11 1 0
434 95 31 0 -1
435 55 26 -1 0
436 12 4 1 0
437 7 34 1 0
438 23 9 -1 0
439 40 27 0 1
440 57 21 0 1
441 2 25 0 -1
442 16 22 0 -1
443 48 8 1 0
444 12 38 1 0
445 21 9 1 0
446 99 7 1 0
447 79 30 1 0
448 20 28 1 0
449 20 19 1 0
450 89 19 0 -1
451 93 15 0 -1
452 15 27 -1 0
453 90 13 0 1
454 31 9 0 1
455 39 37 0 -1
456 46 37 -1 0
457 81 26 0 -1
458 41 34 -1 0
459 46 14 0 1
460 18 11 0 -1
461 44 22 -1 0
462 3 27 0 1
463 50 37 0 1
464 30 9 0 -1
465 20 8 0 1
466 17 12 0 1
467 23 39 0 -1
468 98 0 0 1
469 15 6 0 1
470 96 18 1 0
471 90 13 0 1
472 26 27 0 1
473 87 37 1 0
474 56 0 0 -1
475 22 9 0 1
476 74 1 0 1
477 1 26 0 -1
478 95 29 -1 0
479 16 17 0 1
480 19 30 -1 0
481 13 9 0 1
482 18 25 1 0
