0 1 14 0 -1
1 95 39 -1 0
2 3 4 0 -1
3 94 22 0 1
4 73 6 0 -1
5 5 27 -1 0
6 60 11 -1 0
7 45 3 0 1
8 50 20 0 -1
9 8 39 -1 0
10 67 15 0 -1
11 18 28 1 0
12 24 35 -1 0
13 39 11 1 0
14 18 26 0 -1
15 13 2 -1 0
16 7 10 -1 0
17 54 7 0 -1
18 27 26 0 -1
19 90 3 0 -1
20 5 20 1 0
21 81 38 -1 0
22 91 10 1 0
23 8 3 0 1
24 93 25 -1 0
25 79 30 -1 0
26 44 5 0 -1
27 22 25 -1 0
28 23 18 0 1
29 12 5 0 -1
30 9 25 1 0
31 48 31 0 1
32 97 37 -1 0
33 26 32 -1 0
34 13 22 0 -1
35 45 13 0 1
36 40 21 -1 0
37 12 8 0 -1
38 1 29 0 -1
39 42 36 -1 0
40 43 36 -1 0
41 49 28 -1 0
42 71 34 0 1
43 8 1 0 1
44 57 18 0 1
45 15 37 1 0
46 91 13 0 1
47 64 38 -1 0
48 72 23 1 0
49 99 12 1 0
50 40 13 0 -1
51 66 4 0 -1
52 23 25 -1 0
53 84 8 1 0
54 4 0 1 0
55 48 23 1 0
56 80 32 0 -1
57 49 6 -1 0
58 44 3 -1 0
59 66 35 0 1
60 10 5 1 0
61 9 21 0 1
62 55 15 -1 0
63 18 13 0 -1
64 16 32 0 -1
65 19 17 0 1
66 93 0 0 1
67 66 10 0 -1
68 55 22 0 -1
69 73 38 1 0
70 13 18 0 1
71 46 26 1 0
72 93 13 -1 0
73 75 26 0 1
74 15 18 0 1
75 42 31 0 -1
76 87 9 -1 0
77 36 19 1 0
78 73 34 1 0
79 54 3 1 0
80 38 6 1 0
81 61 20 0 1
82 83 21 1 0
83 9 16 -1 0
84 49 3 0 1
85 26 21 1 0
86 96 23 -1 0
87 43 19 1 0
88 13 3 0 -1
89 41 17 1 0
90 21 37 0 -1
91 1 10 -1 0
92 51 3 0 1
93 45 1 1 0
94 6 28 1 0
95 12 27 0 1
96 84 26 0 -1
97 88 9 1 0
98 38 21 -1 0
99 98 11 -1 0
100 88 11 1 0
101 46 16 0 1
102 95 17 0 1
103 71 13 0 1
104 99 5 -1 0
105 92 15 1 0
106 17 2 -1 0
107 97 9 0 1
108 49 38 -1 0
109 28 22 -1 0
110 44 18 0 1
111 35 9 -1 0
112 98 37 -1 0
113 36 4 0 -1
114 46 11 -1 0
115 83 16 -1 0
116 18 15 0 -1
117 88 33 -1 0
118 57 24 0 1
119 75 18 -1 0
120 24 23 -1 0
121 50 15 1 0
122 29 16 0 1
123 48 35 1 0
124 41 16 1 0
125 57 12 0 -1
126 94 16 -1 0
127 46 5 0 -1
128 88 27 0 1
129 6 4 -1 0
130 55 21 0 1
131 67 12 0 1
132 47 35 0 1
133 76 26 1 0
134 18 31 0 1
135 6 8 -1 0
136 26 0 0 -1
137 49 33 0 1
138 2 9 -1 0
139 24 37 0 -1
140 55 29 1 0
141 14 13 -1 0
142 16 14 0 -1
143 23 26 0 1
144 36 2 1 0
145 62 29 1 0
146 43 17 1 0
147 99 29 0 1
148 41 15 -1 0
149 63 5 1 0
150 41 21 -1 0
151 16 10 0 -1
152 42 34 -1 0
153 45 34 0 -1
154 92 35 0 1
155 8 15 0 1
156 52 17 0 1
157 99 28 0 -1
158 11 12 0 -1
159 25 38 0 1
160 85 28 0 -1
161 46 29 0 -1
162 36 33 0 1
163 51 21 0 1
164 9 37 0 -1
165 28 35 1 0
166 97 23 -1 0
167 57 12 -1 0
168 49 4 1 0
169 43 26 0 -1
170 15 2 0 1
171 88 23 0 1
172 5 34 0 1
173 45 14 -1 0
174 81 23 0 -1
175 20 26 1 0
176 54 8 1 0
177 49 6 1 0
178 80 35 0 -1
179 21 9 -1 0
180 95 37 0 1
181 8 18 0 -1
182 97 22 1 0
183 4 38 0 -1
184 40 33 -1 0
185 69 21 1 0
186 26 7 0 -1
187 26 11 0 -1
188 26 36 0 -1
189 52 24 0 -1
190 40 37 -1 0
191 26 4 -1 0
192 24 39 0 -1
193 9 28 0 -1
194 79 7 0 -1
195 97 32 -1 0
196 47 25 0 1
197 62 8 1 0
198 41 30 -1 0
199 18 36 0 1
200 53 4 0 1
201 25 37 -1 0
202 89 18 1 0
203 9 13 0 -1
204 29 2 0 -1
205 48 10 0 -1
206 11 8 -1 0
207 60 1 0 -1
208 60 30 -1 0
209 36 19 0 1
210 91 18 1 0
211 49 22 0 1
