0 8 3 1 0
1 87 33 -1 0
2 51 34 0 1
3 95 4 1 0
4 44 9 0 -1
5 44 29 -1 0
6 74 29 -1 0
7 2 37 1 0
8 15 35 -1 0
9 66 2 -1 0
10 81 5 0 -1
11 87 32 -1 0
12 0 6 -1 0
13 41 31 1 0
14 87 3 0 1
15 39 16 1 0
16 5 35 0 1
17 5 2 0 1
18 17 31 0 1
19 29 33 -1 0
20 97 4 1 0
21 97 14 0 1
22 43 12 0 -1
23 93 4 1 0
24 98 29 0 -1
25 81 3 0 -1
26 89 26 1 0
27 36 20 -1 0
28 23 38 1 0
29 44 1 0 -1
30 70 31 -1 0
31 63 12 0 -1
32 19 3 -1 0
33 16 30 1 0
34 11 26 1 0
35 52 19 1 0
36 48 12 1 0
37 42 30 0 -1
38 81 21 1 0
39 8 36 1 0
40 69 26 1 0
41 43 3 -1 0
42 26 17 -1 0
43 9 8 0 1
44 4 19 -1 0
45 26 22 0 -1
46 4 4 0 1
47 20 26 0 -1
48 26 35 0 -1
49 76 28 -1 0
50 39 23 0 -1
51 99 4 -1 0
52 19 38 1 0
53 28 15 1 0
54 30 35 0 -1
55 38 38 0 -1
56 5 2 1 0
57 78 19 0 -1
58 69 16 0 1
59 13 37 1 0
60 21 5 -1 0
61 43 22 0 -1
62 45 27 0 -1
63 90 8 0 -1
64 15 25 -1 0
65 79 17 1 0
66 22 0 0 -1
67 55 17 0 1
68 88 10 -1 0
69 62 10 0 1
70 14 1 0 -1
71 89 14 1 0
72 43 6 0 -1
73 93 0 -1 0
74 45 26 0 -1
75 45 35 0 -1
76 40 34 -1 0
77 39 38 0 -1
78 48 3 0 1
79 48 27 0 -1
80 18 13 0 1
81 4 9 -1 0
82 93 33 0 -1
83 43 17 0 1
84 28 6 0 1
85 77 8 -1 0
86 98 18 0 -1
87 48 22 -1 0
88 86 13 0 1
89 48 3 -1 0
90 83 0 0 -1
91 90 32 0 -1
92 22 13 1 0
93 14 24 -1 0
94 95 6 1 0
95 44 15 -1 0
96 29 18 0 1
97 74 22 0 -1
98 49 38 0 1
99 94 23 0 -1
100 0 6 1 0
101 22 13 -1 0
102 92 11 1 0
103 82 15 -1 0
104 91 7 0 1
105 43 12 -1 0
106 59 38 0 1
107 10 38 0 -1
108 39 22 0 -1
109 37 14 -1 0
110 73 22 0 -1
111 85 17 -1 0
112 26 30 1 0
113 38 3 -1 0
114 45 28 1 0
115 5 20 0 1
116 78 22 1 0
117 26 12 0 -1
118 39 11 -1 0
119 97 16 0 1
120 36 2 0 1
121 8 18 1 0
122 96 24 0 -1
123 39 7 -1 0
124 26 2 -1 0
125 77 28 0 1
126 71 9 0 -1
127 17 1 0 1
128 50 10 0 1
129 46 17 -1 0
130 18 26 1 0
131 24 14 -1 0
132 49 33 0 1
133 49 17 1 0
134 80 35 -1 0
135 60 31 1 0
136 1 6 -1 0
137 44 26 0 1
138 13 31 -1 0
139 46 24 -1 0
140 39 7 0 -1
141 53 0 -1 0
142 13 0 0 1
143 98 39 0 -1
144 98 4 0 1
145 58 32 -1 0
146 22 12 -1 0
147 47 22 0 -1
148 83 11 1 0
149 6 35 0 -1
150 97 25 1 0
151 7 4 1 0
152 57 34 1 0
153 4 28 0 1
154 26 10 -1 0
155 86 31 1 0
156 57 29 0 -1
157 86 27 0 1
158 88 26 0 -1
159 23 37 1 0
160 76 22 -1 0
161 49 32 -1 0
162 20 15 1 0
163 5 22 0 -1
