0 90 4 -1 0
1 95 25 1 0
2 92 11 0 1
3 49 36 0 1
4 85 34 0 -1
5 18 24 1 0
6 54 19 0 -1
7 45 31 0 1
8 46 24 0 -1
9 27 34 0 -1
10 60 35 1 0
11 4 36 0 -1
12 30 16 0 -1
13 69 11 1 0
14 28 18 -1 0
15 14 29 1 0
16 77 27 -1 0
17 45 13 0 -1
18 27 12 0 -1
19 57 16 0 -1
20 54 3 1 0
21 8 31 -1 0
22 70 1 1 0
23 7 10 0 -1
24 67 7 0 -1
25 98 39 -1 0
26 80 31 -1 0
27 15 3 1 0
28 18 19 -1 0
29 21 3 0 1
30 17 39 1 0
31 54 15 1 0
32 70 10 0 -1
33 28 0 0 -1
34 29 9 0 1
35 38 2 0 -1
36 43 38 0 -1
37 13 21 -1 0
38 0 0 0 1
39 50 12 -1 0
40 45 25 0 -1
41 94 12 -1 0
42 81 24 0 1
43 18 5 -1 0
44 54 3 -1 0
45 2 33 -1 0
46 74 32 0 -1
47 68 11 0 1
48 47 31 0 -1
49 97 33 1 0
50 85 31 0 1
51 79 3 0 1
52 20 18 1 0
53 70 12 1 0
54 48 23 -1 0
55 49 1 -1 0
56 64 7 -1 0
57 44 36 0 1
58 65 14 -1 0
59 67 25 0 1
60 91 5 1 0
61 54 25 1 0
62 84 23 1 0
63 27 8 0 1
64 21 13 0 -1
65 12 20 -1 0
66 84 32 1 0
67 47 32 0 1
68 80 4 1 0
69 75 5 -1 0
70 7 27 0 -1
71 43 8 0 -1
72 1 28 0 -1
73 78 13 0 1
74 24 5 0 -1
75 48 38 0 1
76 84 28 1 0
77 35 25 0 1
78 73 25 0 1
79 97 20 0 -1
80 36 6 0 1
81 70 4 -1 0
82 62 22 0 -1
83 89 23 0 1
84 47 21 1 0
85 30 18 0 1
86 0 38 1 0
87 39 26 -1 0
88 82 11 1 0
89 36 33 0 -1
90 27 35 -1 0
91 70 10 1 0
92 82 7 0 1
93 84 35 0 -1
94 92 28 0 1
95 18 25 1 0
96 92 3 -1 0
97 98 3 0 -1
98 49 32 0 1
99 10 38 -1 0
100 7 28 0 -1
101 56 24 0 1
102 22 33 0 -1
103 57 24 0 -1
104 22 13 -1 0
105 8 18 1 0
106 16 31 1 0
107 97 3 0 -1
108 63 33 0 1
109 14 13 1 0
110 62 13 -1 0
111 37 14 0 -1
112 51 27 1 0
113 38 19 1 0
114 73 37 0 -1
115 61 30 0 1
116 23 11 0 1
117 90 26 1 0
118 71 19 0 1
119 94 26 0 -1
120 24 26 0 -1
121 52 18 1 0
122 25 37 1 0
123 62 3 0 -1
124 37 39 0 -1
125 75 31 0 1
126 11 20 1 0
127 73 37 -1 0
128 9 32 -1 0
129 17 5 -1 0
130 50 37 1 0
131 91 22 0 -1
132 53 37 0 1
133 1 15 0 -1
134 16 39 1 0
135 73 6 0 -1
136 9 27 0 -1
137 40 18 0 1
138 71 36 0 1
139 14 11 0 1
140 88 12 0 -1
141 12 26 1 0
142 21 14 -1 0
143 16 32 -1 0
144 37 8 0 1
145 44 32 1 0
146 41 14 0 1
147 47 17 0 -1
148 49 20 0 -1
149 73 9 1 0
150 49 22 -1 0
151 10 4 -1 0
152 83 4 0 -1
153 44 25 1 0
154 22 27 -1 0
155 18 31 1 0
156 93 7 -1 0
157 3 36 0 -1
158 23 0 1 0
159 25 21 1 0
160 66 5 1 0
161 73 15 0 1
162 36 16 0 1
163 48 25 0 1
164 95 5 0 1
165 25 21 0 -1
166 4 34 0 -1
167 82 23 1 0
168 58 34 -1 0
169 44 0 0 -1
170 97 3 0 -1
171 76 28 1 0
172 97 37 0 1
173 49 37 0 -1
174 46 5 -1 0
175 95 23 1 0
176 68 9 0 -1
177 94 17 -1 0
178 8 28 0 -1
179 24 27 0 -1
180 74 16 -1 0
181 23 19 1 0
182 53 22 0 -1
183 30 15 1 0
184 50 20 0 -1
185 98 26 0 -1
186 7 31 1 0
187 14 5 0 1
188 24 15 0 -1
189 92 17 1 0
190 72 16 1 0
191 26 13 0 1
192 23 0 -1 0
193 7 28 0 1
194 91 36 1 0
195 18 4 1 0
196 91 25 -1 0
197 93 17 0 1
198 40 35 0 -1
199 5 15 0 1
200 42 0 1 0
201 25 15 -1 0
202 70 31 0 1
203 92 18 1 0
204 29 1 0 1
205 44 35 0 1
206 9 1 0 -1
207 51 7 -1 0
208 18 9 1 0
209 41 24 1 0
210 19 38 -1 0
211 54 31 1 0
212 68 23 -1 0
213 57 33 0 -1
214 27 1 0 1
215 95 22 0 1
216 0 26 0 -1
217 43 36 0 -1
218 27 24 1 0
219 51 38 -1 0
220 3 30 0 -1
221 30 5 0 1
222 61 31 0 -1
223 2 19 0 -1
224 44 38 0 -1
225 73 2 -1 0
226 41 10 -1 0
227 21 30 0 1
228 20 5 1 0
229 72 31 1 0
230 71 7 -1 0
231 23 5 -1 0
232 5 38 1 0
233 68 21 1 0
234 50 37 -1 0
235 40 4 -1 0
236 85 5 1 0
237 33 18 0 1
238 77 15 0 -1
239 16 15 0 1
240 20 8 1 0
241 20 10 1 0
242 82 30 1 0
243 5 33 0 1
244 12 12 -1 0
245 31 34 -1 0
246 21 30 1 0
247 62 23 1 0
248 99 8 1 0
249 13 12 -1 0
250 47 29 0 -1
251 98 27 -1 0
252 41 16 1 0
253 5 8 0 1
254 37 8 0 -1
255 35 32 0 1
256 19 36 0 -1
257 61 8 1 0
258 42 17 0 1
259 74 20 -1 0
260 95 24 1 0
261 29 18 0 1
262 5 37 -1 0
263 39 29 1 0
264 33 5 -1 0
265 22 1 1 0
266 38 23 0 1
267 95 2 0 1
