0 27 9 0 1
1 14 21 0 -1
2 10 34 0 -1
3 47 15 -1 0
4 66 5 1 0
5 12 18 0 1
6 47 24 0 -1
7 92 39 -1 0
8 45 28 0 1
9 3 18 1 0
10 69 28 0 1
11 22 10 1 0
12 31 39 1 0
13 44 23 0 1
14 96 33 0 1
15 24 39 0 -1
16 3 34 1 0
17 87 1 0 1
18 53 39 -1 0
19 5 31 -1 0
20 0 4 -1 0
21 79 6 -1 0
22 45 35 0 -1
23 8 22 0 -1
24 74 23 0 1
25 78 22 0 -1
26 93 17 1 0
27 88 36 -1 0
28 27 34 0 -1
29 6 18 0 -1
30 29 22 0 -1
31 64 17 0 1
32 56 12 -1 0
33 23 33 1 0
34 32 30 0 -1
35 48 3 0 -1
36 69 38 0 1
37 21 2 -1 0
38 43 24 -1 0
39 42 20 0 1
40 81 39 0 -1
41 76 20 0 1
42 80 16 0 -1
43 88 25 0 1
44 94 3 0 -1
45 87 16 0 1
46 87 20 0 -1
47 61 18 0 1
48 76 28 0 1
49 50 27 -1 0
50 65 39 1 0
51 10 0 0 1
52 13 15 -1 0
53 61 23 0 -1
54 39 8 0 -1
55 57 5 0 -1
56 66 24 0 -1
57 43 9 0 1
58 70 35 -1 0
59 63 23 0 1
60 89 14 0 1
61 53 3 -1 0
62 99 15 -1 0
63 23 27 0 -1
64 7 15 0 -1
65 23 22 -1 0
66 78 12 -1 0
67 38 27 1 0
68 18 21 1 0
69 14 37 1 0
70 10 16 1 0
71 58 36 0 -1
72 94 24 1 0
73 90 16 0 -1
74 56 24 0 -1
75 79 38 -1 0
76 4 33 -1 0
77 37 30 1 0
78 87 20 0 -1
79 18 29 0 -1
80 34 35 1 0
81 82 7 0 -1
82 93 19 0 1
83 13 20 0 1
84 41 12 0 1
85 30 15 0 1
86 4 2 0 1
87 50 10 0 1
88 1 31 -1 0
89 35 28 0 1
90 14 4 1 0
91 49 2 1 0
92 7 6 -1 0
93 40 25 -1 0
94 60 32 -1 0
95 94 0 0 -1
96 84 6 0 -1
97 62 19 0 1
98 93 36 1 0
99 7 4 0 1
100 12 22 1 0
101 42 20 -1 0
102 72 24 1 0
103 99 1 0 1
104 29 18 0 1
105 94 33 1 0
106 23 8 -1 0
107 0 23 1 0
108 62 6 -1 0
109 21 4 -1 0
110 75 33 0 -1
111 42 3 1 0
112 48 18 0 -1
113 40 38 0 1
114 49 24 0 1
115 51 15 -1 0
116 28 19 -1 0
117 73 29 0 -1
118 8 8 0 1
119 89 15 -1 0
120 31 14 0 1
121 40 9 -1 0
122 23 19 0 1
123 87 27 0 1
124 50 1 0 -1
125 97 29 1 0
126 99 26 0 1
127 10 15 0 1
128 6 23 1 0
129 31 12 1 0
130 48 14 0 -1
131 1 3 -1 0
132 56 3 0 -1
133 18 33 1 0
134 21 19 1 0
135 64 2 0 1
136 98 10 0 1
137 71 0 0 -1
138 60 19 -1 0
139 27 11 1 0
140 86 15 1 0
141 1 25 -1 0
142 12 37 -1 0
143 22 27 1 0
144 36 16 0 1
145 51 26 1 0
146 67 24 1 0
147 50 16 0 1
148 93 21 -1 0
149 75 11 -1 0
150 2 10 -1 0
151 9 20 1 0
152 97 0 0 1
153 58 20 0 -1
154 11 7 0 -1
155 21 30 1 0
156 95 5 0 -1
157 16 36 0 -1
158 9 35 1 0
159 91 12 0 1
160 76 14 1 0
161 87 18 1 0
162 38 3 0 1
163 79 6 0 -1
164 45 26 0 1
165 23 9 1 0
166 23 7 1 0
167 50 26 1 0
168 92 20 0 -1
169 40 15 0 1
170 10 27 1 0
171 22 14 1 0
172 74 25 1 0
173 99 19 -1 0
174 59 32 0 1
