0 25 24 0 1
1 76 24 0 -1
2 91 2 -1 0
3 49 35 0 1
4 10 30 0 -1
5 59 0 0 1
6 43 37 0 -1
7 75 7 0 -1
8 70 3 1 0
9 98 38 1 0
10 55 18 0 -1
11 25 25 -1 0
12 67 6 0 1
13 84 6 0 1
14 27 14 -1 0
15 26 33 0 -1
16 1 4 -1 0
17 40 1 0 -1
18 11 12 1 0
19 94 21 0 -1
20 29 18 0 -1
21 42 14 0 -1
22 21 10 0 1
23 8 1 1 0
24 39 1 0 1
25 42 16 0 1
26 44 16 -1 0
27 92 28 -1 0
28 14 22 0 -1
29 9 15 0 1
30 56 25 0 1
31 41 18 0 -1
32 29 17 1 0
33 31 16 1 0
34 84 0 0 1
35 36 19 -1 0
36 46 7 1 0
37 6 13 1 0
38 27 15 0 1
39 65 3 0 -1
40 75 37 0 1
41 44 19 -1 0
42 16 22 0 -1
43 25 19 1 0
44 11 33 1 0
45 70 2 0 1
46 64 31 1 0
47 20 33 -1 0
48 57 34 -1 0
49 1 0 0 1
50 50 33 1 0
51 13 0 -1 0
52 8 23 0 -1
53 20 38 1 0
54 17 4 0 1
55 82 29 0 -1
56 96 24 0 1
57 82 20 1 0
58 43 21 -1 0
59 17 0 -1 0
60 25 8 -1 0
61 40 5 0 1
62 84 25 1 0
63 39 14 0 1
64 52 8 0 1
65 44 22 1 0
66 96 16 0 -1
67 23 37 0 -1
68 23 15 -1 0
69 39 27 0 -1
70 42 10 0 -1
71 13 15 0 1
72 40 19 0 1
73 88 17 -1 0
74 92 18 0 1
75 46 18 0 1
76 72 28 1 0
77 13 10 0 -1
78 5 2 -1 0
79 57 7 -1 0
80 98 1 0 -1
81 7 36 0 -1
82 60 39 0 1
83 13 1 0 1
84 59 34 -1 0
85 0 21 0 1
86 54 30 -1 0
87 42 17 -1 0
88 44 27 -1 0
89 78 13 1 0
90 48 13 1 0
91 87 25 -1 0
92 62 1 -1 0
93 74 30 0 -1
94 55 29 0 1
95 41 11 0 -1
96 29 27 -1 0
97 6 4 1 0
98 21 10 -1 0
99 87 9 0 -1
100 99 35 0 -1
101 21 37 1 0
102 11 30 0 -1
103 29 33 -1 0
104 16 19 1 0
105 52 18 1 0
106 14 3 0 1
107 27 31 1 0
108 36 30 -1 0
109 56 22 0 1
110 15 17 1 0
111 35 6 1 0
112 88 17 0 -1
113 35 17 1 0
114 40 22 0 -1
115 29 9 0 1
116 25 32 0 1
117 27 32 1 0
118 18 20 1 0
119 98 7 0 -1
120 66 17 0 1
121 41 39 -1 0
122 72 7 -1 0
123 42 11 0 1
124 40 27 0 -1
125 48 12 0 1
126 95 21 0 1
127 46 30 -1 0
128 82 11 0 -1
129 73 31 -1 0
130 94 17 -1 0
131 74 11 0 -1
132 73 7 0 1
133 14 4 1 0
134 29 13 0 -1
135 42 29 0 -1
136 99 20 0 -1
137 2 2 -1 0
138 28 6 1 0
139 11 23 -1 0
140 69 20 0 -1
141 5 12 0 1
142 6 1 0 1
143 5 39 -1 0
144 44 11 -1 0
145 37 30 0 -1
146 12 8 -1 0
147 2 10 -1 0
148 39 0 0 -1
149 8 7 1 0
150 55 3 -1 0
151 37 25 0 -1
152 38 6 0 -1
153 69 9 1 0
154 58 6 -1 0
155 16 24 1 0
156 97 21 0 1
157 3 16 -1 0
158 14 25 1 0
159 27 29 0 1
160 42 24 0 -1
161 58 17 0 1
162 38 38 -1 0
163 1 38 0 1
164 99 25 1 0
165 6 16 1 0
166 19 19 0 1
167 62 28 0 -1
168 40 38 -1 0
169 60 13 0 -1
170 13 35 1 0
171 51 0 1 0
172 84 1 -1 0
173 49 8 0 1
174 40 13 -1 0
175 18 0 1 0
176 45 16 1 0
177 96 17 0 -1
178 22 21 1 0
179 2 9 0 1
180 67 22 1 0
181 7 5 1 0
182 62 14 -1 0
183 5 26 0 -1
184 60 27 1 0
185 48 2 -1 0
186 10 37 0 -1
187 75 7 0 -1
188 28 3 1 0
189 14 5 0 -1
190 48 14 0 1
191 16 29 -1 0
192 12 6 1 0
193 22 1 1 0
194 38 30 0 1
195 64 33 0 1
